0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-macosarm64/0.9.4/config-macosarm64-0.9.4.jar returned status 404
0.9.4	metadata	2025-01-11T11:30:51Z	
0.9.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-macosarm64/0.9.41/config-macosarm64-0.9.41.jar returned status 404
0.9.41	metadata	2025-01-14T19:02:18Z	
0.9.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-macosarm64/0.9.42/config-macosarm64-0.9.42.jar returned status 404
0.9.42	metadata	2025-01-16T22:29:03Z	
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-macosarm64/0.9.5/config-macosarm64-0.9.5.jar returned status 404
0.9.5	metadata	2025-01-31T15:59:41Z	
0.9.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-macosarm64/0.9.51/config-macosarm64-0.9.51.jar returned status 404
0.9.51	metadata	2025-01-31T19:00:17Z	
0.9.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-macosarm64/0.9.52/config-macosarm64-0.9.52.jar returned status 404
0.9.52	metadata	2025-02-01T18:27:24Z	
0.9.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-macosarm64/0.9.53/config-macosarm64-0.9.53.jar returned status 404
0.9.53	metadata	2025-02-08T17:47:44Z	
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-macosarm64/0.9.6/config-macosarm64-0.9.6.jar returned status 404
0.9.6	metadata	2025-03-09T20:35:08Z	
0.9.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-macosarm64/0.9.61/config-macosarm64-0.9.61.jar returned status 404
0.9.61	metadata	2025-03-12T19:19:25Z	
0.9.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-macosarm64/0.9.62/config-macosarm64-0.9.62.jar returned status 404
0.9.62	metadata	2025-03-15T14:07:46Z	
0.9.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-macosarm64/0.9.63/config-macosarm64-0.9.63.jar returned status 404
0.9.63	metadata	2025-03-19T19:14:44Z	
0.9.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-macosarm64/0.9.64/config-macosarm64-0.9.64.jar returned status 404
0.9.64	metadata	2025-03-24T19:52:07Z	
0.9.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-macosarm64/0.9.65/config-macosarm64-0.9.65.jar returned status 404
0.9.65	metadata	2025-03-28T20:39:20Z	
0.9.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-macosarm64/0.9.66/config-macosarm64-0.9.66.jar returned status 404
0.9.66	metadata	2025-04-13T20:59:20Z	
0.9.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-macosarm64/0.9.70/config-macosarm64-0.9.70.jar returned status 404
0.9.70	metadata	2025-05-18T12:10:49Z	
0.9.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-macosarm64/0.9.71/config-macosarm64-0.9.71.jar returned status 404
0.9.71	metadata	2025-06-22T12:26:46Z	
0.9.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-macosarm64/0.9.80/config-macosarm64-0.9.80.jar returned status 404
0.9.80	metadata	2025-07-10T18:55:11Z	
0.9.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-macosarm64/0.9.81/config-macosarm64-0.9.81.jar returned status 404
