0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/instantiator-macosx64/0.1.0/instantiator-macosx64-0.1.0.jar returned status 404
0.1.0	metadata	2024-03-20T19:31:27Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/instantiator-macosx64/0.1.1/instantiator-macosx64-0.1.1.jar returned status 404
0.1.1	metadata	2024-03-25T16:58:00Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/instantiator-macosx64/0.2.0/instantiator-macosx64-0.2.0.jar returned status 404
0.2.0	metadata	2024-04-20T12:43:33Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/instantiator-macosx64/0.2.1/instantiator-macosx64-0.2.1.jar returned status 404
0.2.1	metadata	2024-04-23T14:05:33Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/instantiator-macosx64/0.2.2/instantiator-macosx64-0.2.2.jar returned status 404
0.2.2	metadata	2024-04-23T17:59:58Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/instantiator-macosx64/0.6.0/instantiator-macosx64-0.6.0.jar returned status 404
0.6.0	metadata	2024-05-15T07:20:10Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/instantiator-macosx64/0.6.1/instantiator-macosx64-0.6.1.jar returned status 404
0.6.1	metadata	2024-05-15T18:46:48Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/instantiator-macosx64/0.7.0/instantiator-macosx64-0.7.0.jar returned status 404
0.7.0	metadata	2024-07-11T18:45:24Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/instantiator-macosx64/0.7.1/instantiator-macosx64-0.7.1.jar returned status 404
0.7.1	metadata	2024-07-31T08:46:31Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/instantiator-macosx64/0.9.0/instantiator-macosx64-0.9.0.jar returned status 404
0.9.0	metadata	2024-08-31T13:52:33Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/instantiator-macosx64/0.9.1/instantiator-macosx64-0.9.1.jar returned status 404
0.9.1	metadata	2024-09-14T13:09:18Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/instantiator-macosx64/0.9.2/instantiator-macosx64-0.9.2.jar returned status 404
0.9.2	metadata	2024-11-08T20:29:58Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/instantiator-macosx64/0.9.3/instantiator-macosx64-0.9.3.jar returned status 404
0.9.3	metadata	2024-12-17T20:25:42Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/instantiator-macosx64/0.9.4/instantiator-macosx64-0.9.4.jar returned status 404
0.9.4	metadata	2025-01-11T11:30:33Z	
0.9.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/instantiator-macosx64/0.9.41/instantiator-macosx64-0.9.41.jar returned status 404
0.9.41	metadata	2025-01-14T19:02:20Z	
0.9.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/instantiator-macosx64/0.9.42/instantiator-macosx64-0.9.42.jar returned status 404
0.9.42	metadata	2025-01-16T22:29:39Z	
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/instantiator-macosx64/0.9.5/instantiator-macosx64-0.9.5.jar returned status 404
0.9.5	metadata	2025-01-31T15:59:24Z	
0.9.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/instantiator-macosx64/0.9.51/instantiator-macosx64-0.9.51.jar returned status 404
0.9.51	metadata	2025-01-31T19:00:18Z	
0.9.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/instantiator-macosx64/0.9.52/instantiator-macosx64-0.9.52.jar returned status 404
0.9.52	metadata	2025-02-01T18:27:30Z	
0.9.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/instantiator-macosx64/0.9.53/instantiator-macosx64-0.9.53.jar returned status 404
0.9.53	metadata	2025-02-08T17:47:23Z	
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/instantiator-macosx64/0.9.6/instantiator-macosx64-0.9.6.jar returned status 404
0.9.6	metadata	2025-03-09T20:35:09Z	
0.9.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/instantiator-macosx64/0.9.61/instantiator-macosx64-0.9.61.jar returned status 404
0.9.61	metadata	2025-03-12T19:18:51Z	
0.9.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/instantiator-macosx64/0.9.62/instantiator-macosx64-0.9.62.jar returned status 404
0.9.62	metadata	2025-03-15T14:07:54Z	
0.9.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/instantiator-macosx64/0.9.63/instantiator-macosx64-0.9.63.jar returned status 404
0.9.63	metadata	2025-03-19T19:15:18Z	
0.9.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/instantiator-macosx64/0.9.64/instantiator-macosx64-0.9.64.jar returned status 404
0.9.64	metadata	2025-03-24T19:51:43Z	
0.9.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/instantiator-macosx64/0.9.65/instantiator-macosx64-0.9.65.jar returned status 404
0.9.65	metadata	2025-03-28T20:40:19Z	
0.9.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/instantiator-macosx64/0.9.66/instantiator-macosx64-0.9.66.jar returned status 404
0.9.66	metadata	2025-04-13T20:59:35Z	
0.9.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/instantiator-macosx64/0.9.70/instantiator-macosx64-0.9.70.jar returned status 404
0.9.70	metadata	2025-05-18T12:10:28Z	
0.9.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/instantiator-macosx64/0.9.71/instantiator-macosx64-0.9.71.jar returned status 404
0.9.71	metadata	2025-06-22T12:26:30Z	
0.9.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/instantiator-macosx64/0.9.80/instantiator-macosx64-0.9.80.jar returned status 404
0.9.80	metadata	2025-07-10T18:55:20Z	
0.9.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/instantiator-macosx64/0.9.81/instantiator-macosx64-0.9.81.jar returned status 404
0.9.81	metadata	2025-07-13T21:37:14Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/instantiator-macosx64/1.0.0/instantiator-macosx64-1.0.0.jar returned status 404
1.0.0	metadata	2025-08-11T19:01:08Z	
