0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-macosx64/0.2.0/type-macosx64-0.2.0.jar returned status 404
0.2.0	metadata	2024-04-20T12:42:24Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-macosx64/0.2.1/type-macosx64-0.2.1.jar returned status 404
0.2.1	metadata	2024-04-23T14:03:01Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-macosx64/0.2.2/type-macosx64-0.2.2.jar returned status 404
0.2.2	metadata	2024-04-23T17:58:07Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-macosx64/0.6.0/type-macosx64-0.6.0.jar returned status 404
0.6.0	metadata	2024-05-15T07:20:40Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-macosx64/0.6.1/type-macosx64-0.6.1.jar returned status 404
0.6.1	metadata	2024-05-15T18:49:38Z	
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-macosx64/0.9.6/type-macosx64-0.9.6.jar returned status 404
0.9.6	metadata	2025-03-09T20:34:38Z	
0.9.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-macosx64/0.9.61/type-macosx64-0.9.61.jar returned status 404
0.9.61	metadata	2025-03-12T19:19:28Z	
0.9.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-macosx64/0.9.62/type-macosx64-0.9.62.jar returned status 404
0.9.62	metadata	2025-03-15T14:07:44Z	
0.9.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-macosx64/0.9.63/type-macosx64-0.9.63.jar returned status 404
0.9.63	metadata	2025-03-19T19:14:47Z	
0.9.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-macosx64/0.9.64/type-macosx64-0.9.64.jar returned status 404
0.9.64	metadata	2025-03-24T19:52:35Z	
0.9.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-macosx64/0.9.65/type-macosx64-0.9.65.jar returned status 404
0.9.65	metadata	2025-03-28T20:39:58Z	
0.9.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-macosx64/0.9.66/type-macosx64-0.9.66.jar returned status 404
0.9.66	metadata	2025-04-13T20:59:18Z	
0.9.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-macosx64/0.9.70/type-macosx64-0.9.70.jar returned status 404
0.9.70	metadata	2025-05-18T12:11:04Z	
0.9.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-macosx64/0.9.71/type-macosx64-0.9.71.jar returned status 404
0.9.71	metadata	2025-06-22T12:26:43Z	
0.9.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-macosx64/0.9.80/type-macosx64-0.9.80.jar returned status 404
0.9.80	metadata	2025-07-10T18:55:20Z	
0.9.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-macosx64/0.9.81/type-macosx64-0.9.81.jar returned status 404
0.9.81	metadata	2025-07-13T21:37:17Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-macosx64/1.0.0/type-macosx64-1.0.0.jar returned status 404
1.0.0	metadata	2025-08-11T19:01:08Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-macosx64/1.1.0/type-macosx64-1.1.0.jar returned status 404
1.1.0	metadata	2025-09-10T18:04:16Z	
