0.9.6		2025-03-09T20:34:56Z	
0.9.61		2025-03-12T19:19:24Z	
0.9.62		2025-03-15T14:07:31Z	
0.9.63		2025-03-19T19:14:45Z	
0.9.64		2025-03-24T19:52:17Z	
0.9.65		2025-03-28T20:40:10Z	
0.9.66		2025-04-13T20:59:24Z	
0.9.70		2025-05-18T12:10:57Z	
0.9.71		2025-06-22T12:27:07Z	
0.9.80		2025-07-10T18:55:14Z	
0.9.81		2025-07-13T21:37:22Z	
1.0.0		2025-08-11T19:01:02Z	
1.1.0		2025-09-10T18:04:14Z	
1.2.0		2025-10-11T15:47:38Z	
1.2.1		2025-12-25T11:25:47Z	
1.3.0		2026-02-01T13:16:49Z	
1.3.1		2026-02-03T17:51:01Z	
1.4.0		2026-03-10T19:48:46Z	
1.4.1		2026-03-12T20:25:21Z	
1.4.2		2026-03-21T20:17:38Z	
1.4.3		2026-04-23T17:32:11Z	
1.4.4		2026-04-30T18:15:07Z	
1.4.5		2026-05-06T19:10:37Z	
1.4.6		2026-05-25T17:30:30Z	
1.4.7		2026-06-19T17:48:15Z	
1.4.8			
1.5.0			
1.6.0		2026-08-15T09:09:40Z	
1.6.1		2026-08-16T09:02:08Z	
1.7.0		2026-08-21T19:25:32Z	
