4.0.0-milestone5	automatic	io.vertx	vertx-grpc	2020-05-28T08:33:01Z	
4.0.0.Beta1	automatic	io.vertx	vertx-grpc	2020-07-23T12:59:54Z	
4.0.0.Beta2	automatic	io.vertx	vertx-grpc	2020-09-02T08:14:40Z	
4.0.0.Beta3	automatic	io.vertx	vertx-grpc	2020-09-17T14:11:26Z	
4.0.0.CR1	automatic	io.vertx	vertx-grpc	2020-11-01T10:28:47Z	
4.0.0.CR2	automatic	io.vertx	vertx-grpc	2020-11-23T11:00:20Z	
4.0.0	automatic	io.vertx	vertx-grpc	2020-12-07T13:28:21Z	
4.0.1	automatic	io.vertx	vertx-grpc	2021-02-03T09:47:02Z	
4.0.2	automatic	io.vertx	vertx-grpc	2021-02-05T07:55:16Z	
4.0.3	automatic	io.vertx	vertx-grpc	2021-03-12T14:54:44Z	
4.1.0.Beta1	automatic	io.vertx	vertx-grpc	2021-05-07T13:14:28Z	
4.1.0.CR1	automatic	io.vertx	vertx-grpc	2021-05-20T13:49:09Z	
4.1.0.CR2	automatic	io.vertx	vertx-grpc	2021-05-27T13:32:39Z	
4.1.0	automatic	io.vertx	vertx-grpc	2021-06-01T13:42:35Z	
4.1.1	automatic	io.vertx	vertx-grpc	2021-07-01T09:43:15Z	
4.1.2	automatic	io.vertx	vertx-grpc	2021-07-20T11:53:27Z	
4.2.0.Beta1	automatic	io.vertx	vertx-grpc	2021-08-24T12:47:09Z	
4.1.3	automatic	io.vertx	vertx-grpc	2021-08-31T07:42:49Z	
4.1.4	automatic	io.vertx	vertx-grpc	2021-09-16T20:20:39Z	
4.1.5	automatic	io.vertx	vertx-grpc	2021-10-06T14:33:47Z	
4.2.0.CR1	automatic	io.vertx	vertx-grpc	2021-10-19T12:20:16Z	
4.2.0	automatic	io.vertx	vertx-grpc	2021-10-28T07:19:26Z	
4.2.1	automatic	io.vertx	vertx-grpc	2021-11-03T09:05:52Z	
4.1.6	automatic	io.vertx	vertx-grpc	2021-11-04T07:46:48Z	
4.2.2	automatic	io.vertx	vertx-grpc	2021-12-14T10:16:49Z	
4.1.7	automatic	io.vertx	vertx-grpc	2021-12-14T13:43:35Z	
4.2.3	automatic	io.vertx	vertx-grpc	2021-12-21T10:14:01Z	
4.1.8	automatic	io.vertx	vertx-grpc	2021-12-22T10:58:53Z	
4.2.4	automatic	io.vertx	vertx-grpc	2022-01-19T14:24:16Z	
4.2.5	automatic	io.vertx	vertx-grpc	2022-02-16T12:14:04Z	
4.2.6	automatic	io.vertx	vertx-grpc	2022-03-16T14:52:35Z	
4.2.7	automatic	io.vertx	vertx-grpc	2022-04-13T12:08:14Z	
4.3.0	automatic	io.vertx	vertx-grpc	2022-05-11T11:32:04Z	
4.3.1	automatic	io.vertx	vertx-grpc	2022-05-25T07:06:15Z	
4.3.2	automatic	io.vertx	vertx-grpc	2022-07-06T09:07:10Z	
4.3.3	automatic	io.vertx	vertx-grpc	2022-08-09T05:50:19Z	
4.3.4	automatic	io.vertx	vertx-grpc	2022-09-30T09:55:54Z	
4.3.5	automatic	io.vertx	vertx-grpc	2022-11-17T23:25:06Z	
4.3.6	automatic	io.vertx	vertx-grpc	2022-12-08T14:48:05Z	
4.3.7	automatic	io.vertx	vertx-grpc	2022-12-20T10:41:37Z	
4.3.8	automatic	io.vertx	vertx-grpc	2023-02-09T10:29:55Z	
