0.5.7-1.5	named	org.bytedeco	libfreenect	2019-04-08T14:12:15Z	
0.5.7-1.5.1	named	org.bytedeco	libfreenect	2019-07-08T06:22:26Z	
0.5.7-1.5.2	named	org.bytedeco	libfreenect	2019-10-31T15:48:20Z	
0.5.7-1.5.3	named	org.bytedeco	libfreenect	2020-04-10T12:41:19Z	
0.5.7-1.5.4	named	org.bytedeco	libfreenect	2020-09-06T15:27:21Z	
0.5.7-1.5.5	named	org.bytedeco	libfreenect	2021-03-06T02:06:10Z	
0.5.7-1.5.6	named	org.bytedeco	libfreenect	2021-07-30T18:48:50Z	
0.5.7-1.5.7	named	org.bytedeco	libfreenect	2022-02-07T05:51:17Z	
0.5.7-1.5.8	named	org.bytedeco	libfreenect	2022-10-30T16:15:50Z	
0.5.7-1.5.9	named	org.bytedeco	libfreenect	2023-06-02T18:31:03Z	
