2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/helidon/archetypes/helidon-archetype-catalog/2.0.0/helidon-archetype-catalog-2.0.0.jar returned status 404
2.0.0-M4		2020-05-30T15:19:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/helidon/archetypes/helidon-archetype-catalog/2.0.0-M4/helidon-archetype-catalog-2.0.0-M4.jar returned status 404
2.0.0-RC1		2020-06-03T21:30:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/helidon/archetypes/helidon-archetype-catalog/2.0.0-RC1/helidon-archetype-catalog-2.0.0-RC1.jar returned status 404
2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/helidon/archetypes/helidon-archetype-catalog/2.0.0-RC2/helidon-archetype-catalog-2.0.0-RC2.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/helidon/archetypes/helidon-archetype-catalog/2.0.1/helidon-archetype-catalog-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/helidon/archetypes/helidon-archetype-catalog/2.0.2/helidon-archetype-catalog-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/helidon/archetypes/helidon-archetype-catalog/2.1.0/helidon-archetype-catalog-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/helidon/archetypes/helidon-archetype-catalog/2.2.0/helidon-archetype-catalog-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/helidon/archetypes/helidon-archetype-catalog/2.2.1/helidon-archetype-catalog-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/helidon/archetypes/helidon-archetype-catalog/2.2.2/helidon-archetype-catalog-2.2.2.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/helidon/archetypes/helidon-archetype-catalog/2.3.0/helidon-archetype-catalog-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/helidon/archetypes/helidon-archetype-catalog/2.3.1/helidon-archetype-catalog-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/helidon/archetypes/helidon-archetype-catalog/2.3.2/helidon-archetype-catalog-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/helidon/archetypes/helidon-archetype-catalog/2.3.3/helidon-archetype-catalog-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/helidon/archetypes/helidon-archetype-catalog/2.3.4/helidon-archetype-catalog-2.3.4.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/helidon/archetypes/helidon-archetype-catalog/2.4.0/helidon-archetype-catalog-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/helidon/archetypes/helidon-archetype-catalog/2.4.1/helidon-archetype-catalog-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/helidon/archetypes/helidon-archetype-catalog/2.4.2/helidon-archetype-catalog-2.4.2.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/helidon/archetypes/helidon-archetype-catalog/2.5.0/helidon-archetype-catalog-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/helidon/archetypes/helidon-archetype-catalog/2.5.1/helidon-archetype-catalog-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/helidon/archetypes/helidon-archetype-catalog/2.5.2/helidon-archetype-catalog-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/helidon/archetypes/helidon-archetype-catalog/2.5.3/helidon-archetype-catalog-2.5.3.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/helidon/archetypes/helidon-archetype-catalog/2.5.4/helidon-archetype-catalog-2.5.4.jar returned status 404
2.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/helidon/archetypes/helidon-archetype-catalog/2.5.5/helidon-archetype-catalog-2.5.5.jar returned status 404
2.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/helidon/archetypes/helidon-archetype-catalog/2.5.6/helidon-archetype-catalog-2.5.6.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/helidon/archetypes/helidon-archetype-catalog/2.6.0/helidon-archetype-catalog-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/helidon/archetypes/helidon-archetype-catalog/2.6.1/helidon-archetype-catalog-2.6.1.jar returned status 404
