1.0.0			
1.0.0	shaded	2019-07-10T12:52:21Z	
1.0.0	test-javadoc	2019-07-10T12:52:27Z	
1.0.1			
1.0.1	shaded	2019-07-10T18:44:14Z	
1.0.1	test-javadoc	2019-07-10T18:44:18Z	
1.0.2			
1.0.2	shaded	2019-07-11T05:58:27Z	
1.0.2	test-javadoc	2019-07-11T05:58:19Z	
1.0.3			
1.0.3	shaded	2019-07-11T08:31:39Z	
1.0.3	test-javadoc	2019-07-11T08:31:46Z	
1.0.4			
1.0.4	shaded	2019-07-12T22:14:02Z	
1.0.4	test-javadoc	2019-07-12T22:14:13Z	
1.0.5			
1.0.5	shaded	2019-07-13T10:08:55Z	
1.0.5	test-javadoc	2019-07-13T10:08:55Z	
1.0.6			
1.0.6	shaded	2019-07-13T15:09:49Z	
1.0.6	test-javadoc	2019-07-13T15:09:43Z	
1.0.7			
1.0.7	shaded	2019-07-14T16:20:54Z	
1.0.7	test-javadoc	2019-07-14T16:20:47Z	
1.0.8			
1.0.8	shaded	2019-07-17T11:22:00Z	
1.0.8	test-javadoc	2019-07-17T11:22:24Z	
1.1.0			
1.1.0	shaded	2019-07-24T06:27:13Z	
1.1.0	test-javadoc	2019-07-24T06:26:35Z	
1.1.1			
1.1.1	shaded	2019-07-27T05:29:28Z	
1.1.1	test-javadoc	2019-07-27T05:29:34Z	
1.2.0			
1.2.0	shaded	2019-07-31T09:04:43Z	
1.2.0	test-javadoc	2019-07-31T09:04:33Z	
1.3.0			
1.3.0	shaded	2019-08-06T06:57:31Z	
1.3.0	test-javadoc	2019-08-06T06:57:31Z	
