1.0.0		2019-07-10T12:52:37Z	
1.0.0	test-javadoc	2019-07-10T12:52:39Z	
1.0.1		2019-07-10T18:44:31Z	
1.0.1	test-javadoc	2019-07-10T18:44:08Z	
1.0.2		2019-07-11T05:58:19Z	
1.0.2	test-javadoc	2019-07-11T05:58:31Z	
1.0.3		2019-07-11T08:31:35Z	
1.0.3	test-javadoc	2019-07-11T08:31:46Z	
1.0.4		2019-07-12T22:14:01Z	
1.0.4	test-javadoc	2019-07-12T22:13:46Z	
1.0.5		2019-07-13T10:08:57Z	
1.0.5	test-javadoc	2019-07-13T10:09:01Z	
1.0.6		2019-07-13T15:09:53Z	
1.0.6	test-javadoc	2019-07-13T15:09:40Z	
1.0.7		2019-07-14T16:20:33Z	
1.0.7	test-javadoc	2019-07-14T16:20:53Z	
1.0.8		2019-07-17T11:22:43Z	
1.0.8	test-javadoc	2019-07-17T11:22:17Z	
1.1.0		2019-07-24T06:27:08Z	
1.1.0	test-javadoc	2019-07-24T06:26:35Z	
1.1.1		2019-07-27T05:29:25Z	
1.1.1	test-javadoc	2019-07-27T05:29:25Z	
1.2.0		2019-07-31T09:04:41Z	
1.2.0	test-javadoc	2019-07-31T09:04:03Z	
1.3.0		2019-08-06T06:57:35Z	
1.3.0	test-javadoc	2019-08-06T06:57:40Z	
