0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/cedarbridge/com.io7m.cedarbridge/0.0.1/com.io7m.cedarbridge-0.0.1.jar returned status 404
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/cedarbridge/com.io7m.cedarbridge/0.0.10/com.io7m.cedarbridge-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/cedarbridge/com.io7m.cedarbridge/0.0.11/com.io7m.cedarbridge-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/cedarbridge/com.io7m.cedarbridge/0.0.12/com.io7m.cedarbridge-0.0.12.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/cedarbridge/com.io7m.cedarbridge/0.0.2/com.io7m.cedarbridge-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/cedarbridge/com.io7m.cedarbridge/0.0.3/com.io7m.cedarbridge-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/cedarbridge/com.io7m.cedarbridge/0.0.4/com.io7m.cedarbridge-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/cedarbridge/com.io7m.cedarbridge/0.0.5/com.io7m.cedarbridge-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/cedarbridge/com.io7m.cedarbridge/0.0.6/com.io7m.cedarbridge-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/cedarbridge/com.io7m.cedarbridge/0.0.7/com.io7m.cedarbridge-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/cedarbridge/com.io7m.cedarbridge/0.0.8/com.io7m.cedarbridge-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/cedarbridge/com.io7m.cedarbridge/0.0.9/com.io7m.cedarbridge-0.0.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/cedarbridge/com.io7m.cedarbridge/1.0.0/com.io7m.cedarbridge-1.0.0.jar returned status 404
1.0.0-beta0001			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/cedarbridge/com.io7m.cedarbridge/1.0.0-beta0001/com.io7m.cedarbridge-1.0.0-beta0001.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/cedarbridge/com.io7m.cedarbridge/1.1.0/com.io7m.cedarbridge-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/cedarbridge/com.io7m.cedarbridge/1.2.0/com.io7m.cedarbridge-1.2.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/cedarbridge/com.io7m.cedarbridge/2.0.0/com.io7m.cedarbridge-2.0.0.jar returned status 404
