0.0.1		2022-09-17T16:50:29Z	
0.0.10		2022-10-07T09:45:35Z	
0.0.11		2022-11-14T20:12:35Z	
0.0.12		2023-05-01T18:53:57Z	
0.0.2		2022-09-18T11:48:30Z	
0.0.3		2022-09-19T19:59:42Z	
0.0.4		2022-09-20T11:12:46Z	
0.0.5		2022-09-20T13:34:30Z	
0.0.6		2022-09-22T09:56:42Z	
0.0.7		2022-09-25T21:26:24Z	
0.0.8		2022-09-29T15:29:12Z	
0.0.9		2022-10-01T11:10:26Z	
1.0.0		2023-06-02T14:05:05Z	
1.0.0-beta0001		2023-06-02T13:38:38Z	
1.1.0		2023-06-02T15:38:59Z	
1.2.0		2023-06-02T16:14:06Z	
2.0.0		2024-05-10T19:37:02Z	
