0.0.1		2022-09-17T16:51:30Z	
0.0.10		2022-10-07T09:46:13Z	
0.0.11		2022-11-14T20:14:19Z	
0.0.12		2023-05-01T18:53:40Z	
0.0.2		2022-09-18T11:50:34Z	
0.0.3		2022-09-19T20:01:46Z	
0.0.4		2022-09-20T11:12:33Z	
0.0.5		2022-09-20T13:35:13Z	
0.0.6		2022-09-22T09:55:36Z	
0.0.7		2022-09-25T21:26:57Z	
0.0.8		2022-09-29T15:28:21Z	
0.0.9		2022-10-01T11:09:49Z	
1.0.0		2023-06-02T14:04:15Z	
1.0.0-beta0001		2023-06-02T13:37:45Z	
1.1.0		2023-06-02T15:38:51Z	
1.2.0		2023-06-02T16:12:46Z	
2.0.0		2024-05-10T19:36:58Z	
