0.0.1		2022-09-17T16:49:18Z	
0.0.10		2022-10-07T09:47:45Z	
0.0.11		2022-11-14T20:14:13Z	
0.0.12		2023-05-01T18:53:02Z	
0.0.2		2022-09-18T11:48:55Z	
0.0.3		2022-09-19T20:01:28Z	
0.0.4		2022-09-20T11:13:04Z	
0.0.5		2022-09-20T13:35:23Z	
0.0.6		2022-09-22T09:55:12Z	
0.0.7		2022-09-25T21:25:46Z	
0.0.8		2022-09-29T15:27:38Z	
0.0.9		2022-10-01T11:10:15Z	
1.0.0		2023-06-02T14:04:00Z	
1.0.0-beta0001		2023-06-02T13:38:03Z	
1.1.0		2023-06-02T15:37:48Z	
1.2.0		2023-06-02T16:12:34Z	
2.0.0		2024-05-10T19:38:02Z	
