0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gwizard/gwizard-parent/0.10/gwizard-parent-0.10.jar returned status 404
0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gwizard/gwizard-parent/0.11/gwizard-parent-0.11.jar returned status 404
0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gwizard/gwizard-parent/0.5/gwizard-parent-0.5.jar returned status 404
0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gwizard/gwizard-parent/0.6/gwizard-parent-0.6.jar returned status 404
0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gwizard/gwizard-parent/0.7/gwizard-parent-0.7.jar returned status 404
0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gwizard/gwizard-parent/0.8/gwizard-parent-0.8.jar returned status 404
0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gwizard/gwizard-parent/0.9/gwizard-parent-0.9.jar returned status 404
1.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gwizard/gwizard-parent/1.0-rc1/gwizard-parent-1.0-rc1.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gwizard/gwizard-parent/1.1/gwizard-parent-1.1.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gwizard/gwizard-parent/1.1.1/gwizard-parent-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gwizard/gwizard-parent/1.1.2/gwizard-parent-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gwizard/gwizard-parent/1.1.3/gwizard-parent-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gwizard/gwizard-parent/1.1.4/gwizard-parent-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gwizard/gwizard-parent/1.1.5/gwizard-parent-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gwizard/gwizard-parent/1.1.6/gwizard-parent-1.1.6.jar returned status 404
1.2.0		2026-07-06T05:24:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gwizard/gwizard-parent/1.2.0/gwizard-parent-1.2.0.jar returned status 404
1.2.1		2026-08-17T02:31:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gwizard/gwizard-parent/1.2.1/gwizard-parent-1.2.1.jar returned status 404
