2.9.2	automatic	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2017-10-14T04:35:09Z	
2.9.3	automatic	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2017-12-09T03:48:21Z	
2.9.4	automatic	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2018-01-24T17:22:22Z	
2.9.5	automatic	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2018-03-26T16:42:30Z	
2.9.6	automatic	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2018-06-12T05:32:33Z	
2.9.7	automatic	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2018-09-19T03:53:16Z	
2.9.8	automatic	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2018-12-15T23:30:15Z	
2.9.9	automatic	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2019-05-16T15:09:51Z	
2.10.0.pr1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2019-07-19T06:34:17Z	2.10.0.pr1
2.10.0.pr2	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2019-08-31T02:09:07Z	2.10.0.pr2
2.10.0.pr3	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2019-09-17T06:53:39Z	2.10.0.pr3
2.9.10	automatic	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2019-09-22T01:09:08Z	
2.10.0	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2019-09-26T23:52:53Z	2.10.0
0.70.0.5	named	com.guicedee.services	jackson-jaxrs-json-provider	2019-11-18T00:25:14Z	0.70.0.5
0.70.0.6	named	com.guicedee.services	jackson-jaxrs-json-provider	2019-11-18T02:55:02Z	0.70.0.6
0.70.0.7	named	com.guicedee.services	jackson-jaxrs-json-provider	2019-11-22T12:59:51Z	0.70.0.7
62	named	com.guicedee.services	jackson-jaxrs-json-provider	2019-11-24T20:08:01Z	62
1.0.0.0	named	com.guicedee.services	jackson-jaxrs-json-provider	2019-11-24T20:55:32Z	1.0.0.0
1.0.1.0	named	com.guicedee.services	jackson-jaxrs-json-provider	2019-11-28T01:26:43Z	1.0.1.0
1.0.1.0-jre12	named	com.guicedee.services	jackson-jaxrs-json-provider	2019-11-28T02:00:50Z	1.0.1.0-jre12
1.0.1.0-jre8	named	com.guicedee.services	jackson-jaxrs-json-provider	2019-11-28T02:26:13Z	1.0.1.0-jre8
1.0.1.0-jre13	named	com.guicedee.services	jackson-jaxrs-json-provider	2019-11-28T02:56:15Z	1.0.1.0-jre13
1.0.1.1	named	com.guicedee.services	jackson-jaxrs-json-provider	2019-12-09T00:35:04Z	1.0.1.1
1.0.1.1-jre12	named	com.guicedee.services	jackson-jaxrs-json-provider	2019-12-09T01:08:39Z	1.0.1.1-jre12
1.0.1.1-jre8	named	com.guicedee.services	jackson-jaxrs-json-provider	2019-12-09T01:29:07Z	1.0.1.1-jre8
1.0.1.1-jre13	named	com.guicedee.services	jackson-jaxrs-json-provider	2019-12-09T02:02:54Z	1.0.1.1-jre13
1.0.1.2	named	com.guicedee.services	jackson-jaxrs-json-provider	2019-12-11T01:38:18Z	1.0.1.2
1.0.1.3	named	com.guicedee.services	jackson-jaxrs-json-provider	2019-12-11T02:28:24Z	1.0.1.3
1.0.1.3-jre12	named	com.guicedee.services	jackson-jaxrs-json-provider	2019-12-11T02:57:11Z	1.0.1.3-jre12
1.0.1.3-jre8	named	com.guicedee.services	jackson-jaxrs-json-provider	2019-12-11T03:34:10Z	1.0.1.3-jre8
1.0.1.3-jre13	named	com.guicedee.services	jackson-jaxrs-json-provider	2019-12-11T03:57:13Z	1.0.1.3-jre13
1.0.1.4	named	com.guicedee.services	jackson-jaxrs-json-provider	2019-12-17T08:37:59Z	1.0.1.4
1.0.1.4-jre8	named	com.guicedee.services	jackson-jaxrs-json-provider	2019-12-17T10:40:15Z	1.0.1.4-jre8
1.0.1.4-jre12	named	com.guicedee.services	jackson-jaxrs-json-provider	2019-12-17T11:19:58Z	1.0.1.4-jre12
1.0.1.4-jre13	named	com.guicedee.services	jackson-jaxrs-json-provider	2019-12-17T11:51:36Z	1.0.1.4-jre13
1.0.1.5	named	com.guicedee.services	jackson-jaxrs-json-provider	2019-12-19T00:16:52Z	1.0.1.5
1.0.1.5-jre12	named	com.guicedee.services	jackson-jaxrs-json-provider	2019-12-19T01:04:00Z	1.0.1.5-jre12
1.0.1.5-jre13	named	com.guicedee.services	jackson-jaxrs-json-provider	2019-12-19T01:35:11Z	1.0.1.5-jre13
1.0.1.5-jre8	named	com.guicedee.services	jackson-jaxrs-json-provider	2019-12-19T02:30:15Z	1.0.1.5-jre8
1.0.1.6	named	com.guicedee.services	jackson-jaxrs-json-provider	2019-12-21T16:05:45Z	1.0.1.6
1.0.1.6-jre12	named	com.guicedee.services	jackson-jaxrs-json-provider	2019-12-21T17:02:19Z	1.0.1.6-jre12
1.0.1.6-jre13	named	com.guicedee.services	jackson-jaxrs-json-provider	2019-12-21T17:57:27Z	1.0.1.6-jre13
1.0.1.7	named	com.guicedee.services	jackson-jaxrs-json-provider	2019-12-22T02:50:29Z	1.0.1.7
1.0.1.7-jre8	named	com.guicedee.services	jackson-jaxrs-json-provider	2019-12-22T03:35:42Z	1.0.1.7-jre8
1.0.1.7-jre12	named	com.guicedee.services	jackson-jaxrs-json-provider	2019-12-22T04:28:25Z	1.0.1.7-jre12
1.0.1.7-jre13	named	com.guicedee.services	jackson-jaxrs-json-provider	2019-12-22T05:23:45Z	1.0.1.7-jre13
1.0.2.0	named	com.guicedee.services	jackson-jaxrs-json-provider	2020-01-04T19:36:08Z	1.0.2.0
1.0.2.0-jre8	named	com.guicedee.services	jackson-jaxrs-json-provider	2020-01-04T20:33:02Z	1.0.2.0-jre8
1.0.2.0-jre12	named	com.guicedee.services	jackson-jaxrs-json-provider	2020-01-04T21:19:49Z	1.0.2.0-jre12
1.0.2.0-jre13	named	com.guicedee.services	jackson-jaxrs-json-provider	2020-01-04T22:51:09Z	1.0.2.0-jre13
2.10.2	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2020-01-05T03:51:55Z	2.10.2
1.0.2.1	named	com.guicedee.services	jackson-jaxrs-json-provider	2020-01-20T03:41:39Z	1.0.2.1
1.0.2.1-jre12	named	com.guicedee.services	jackson-jaxrs-json-provider	2020-01-20T04:53:10Z	1.0.2.1-jre12
1.0.2.1-jre13	named	com.guicedee.services	jackson-jaxrs-json-provider	2020-01-20T05:53:15Z	1.0.2.1-jre13
1.0.2.2	named	com.guicedee.services	jackson-jaxrs-json-provider	2020-01-21T08:06:31Z	1.0.2.2
1.0.2.2-jre8	named	com.guicedee.services	jackson-jaxrs-json-provider	2020-01-21T09:10:27Z	1.0.2.2-jre8
1.0.2.2-jre12	named	com.guicedee.services	jackson-jaxrs-json-provider	2020-01-21T10:37:01Z	1.0.2.2-jre12
1.0.2.2-jre13	named	com.guicedee.services	jackson-jaxrs-json-provider	2020-01-21T12:12:05Z	1.0.2.2-jre13
1.0.2.3	named	com.guicedee.services	jackson-jaxrs-json-provider	2020-01-22T20:55:38Z	1.0.2.3
1.0.2.3-jre8	named	com.guicedee.services	jackson-jaxrs-json-provider	2020-01-22T22:11:56Z	1.0.2.3-jre8
1.0.2.3-jre12	named	com.guicedee.services	jackson-jaxrs-json-provider	2020-01-22T23:48:55Z	1.0.2.3-jre12
1.0.2.3-jre13	named	com.guicedee.services	jackson-jaxrs-json-provider	2020-01-23T01:09:08Z	1.0.2.3-jre13
1.0.2.4	named	com.guicedee.services	jackson-jaxrs-json-provider	2020-01-24T14:15:36Z	1.0.2.4
1.0.2.4-jre12	named	com.guicedee.services	jackson-jaxrs-json-provider	2020-01-24T15:58:23Z	1.0.2.4-jre12
1.0.2.4-jre13	named	com.guicedee.services	jackson-jaxrs-json-provider	2020-01-24T17:14:20Z	1.0.2.4-jre13
2.10.2.1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2020-01-29T05:04:33Z	2.10.2.1
1.0.2.6-jre13	named	com.guicedee.services	jackson-jaxrs-json-provider	2020-02-12T23:53:30Z	1.0.2.6-jre13
1.0.2.7-jre13	named	com.guicedee.services	jackson-jaxrs-json-provider	2020-02-13T12:21:48Z	1.0.2.7-jre13
1.0.2.7-jre12	named	com.guicedee.services	jackson-jaxrs-json-provider	2020-02-13T17:14:18Z	1.0.2.7-jre12
1.0.2.8	named	com.guicedee.services	jackson-jaxrs-json-provider	2020-02-17T17:31:20Z	1.0.2.8
1.0.2.8-jre13	named	com.guicedee.services	jackson-jaxrs-json-provider	2020-02-18T23:28:22Z	1.0.2.8-jre13
1.0.2.8-jre12	named	com.guicedee.services	jackson-jaxrs-json-provider	2020-02-19T08:47:24Z	1.0.2.8-jre12
1.0.2.9-jre13	named	com.guicedee.services	jackson-jaxrs-json-provider	2020-02-21T17:41:02Z	1.0.2.9-jre13
1.0.2.9-jre12	named	com.guicedee.services	jackson-jaxrs-json-provider	2020-02-22T07:24:36Z	1.0.2.9-jre12
