0.3.0	named	org.lance	lance-namespace-hive2	2026-04-28T02:51:33Z	2.17.1
0.3.0	named	org.lance	lance-namespace-glue	2026-04-28T02:51:34Z	2.17.1
0.3.0	named	org.lance	lance-namespace-hive3	2026-04-28T02:51:34Z	2.17.1
0.3.0	named	org.lance	lance-namespace-iceberg	2026-04-28T02:51:34Z	2.17.1
0.3.0	named	org.lance	lance-namespace-polaris	2026-04-28T02:51:34Z	2.17.1
0.3.0	named	org.lance	lance-namespace-unity	2026-04-28T02:51:34Z	2.17.1
0.4.0	named	org.lance	lance-namespace-hive2	2026-06-25T23:13:59Z	2.17.1
0.4.0	named	org.lance	lance-namespace-hive3	2026-06-25T23:13:59Z	2.17.1
0.4.0	named	org.lance	lance-namespace-polaris	2026-06-25T23:13:59Z	2.17.1
0.4.0	named	org.lance	lance-namespace-unity	2026-06-25T23:13:59Z	2.17.1
0.4.0	named	org.lance	lance-namespace-glue	2026-06-25T23:14:00Z	2.17.1
0.4.0	named	org.lance	lance-namespace-iceberg	2026-06-25T23:14:00Z	2.17.1
0.4.1	named	org.lance	lance-namespace-glue	2026-07-24T16:52:16Z	2.17.1
0.4.1	named	org.lance	lance-namespace-hive2	2026-07-24T16:52:16Z	2.17.1
0.4.1	named	org.lance	lance-namespace-hive3	2026-07-24T16:52:16Z	2.17.1
0.4.1	named	org.lance	lance-namespace-iceberg	2026-07-24T16:52:16Z	2.17.1
0.4.1	named	org.lance	lance-namespace-polaris	2026-07-24T16:52:16Z	2.17.1
0.4.1	named	org.lance	lance-namespace-unity	2026-07-24T16:52:16Z	2.17.1
