v1-rev20170213-1.29.2	automatic	com.google.apis	google-api-services-licensing	2019-06-26T05:58:15Z	
v1-rev20170213-1.30.1	automatic	com.google.apis	google-api-services-licensing	2019-06-26T05:59:46Z	
v1-rev20190916-1.28.0	automatic	com.google.apis	google-api-services-licensing	2019-10-30T22:46:03Z	
v1-rev20190916-1.29.2	automatic	com.google.apis	google-api-services-licensing	2019-10-30T22:47:19Z	
v1-rev20190916-1.30.3	automatic	com.google.apis	google-api-services-licensing	2019-10-30T22:48:31Z	
v1-rev20190916-1.30.8	automatic	com.google.apis	google-api-services-licensing	2020-02-12T02:54:35Z	
v1-rev20190916-1.30.9	automatic	com.google.apis	google-api-services-licensing	2020-03-06T01:53:52Z	
v1-rev20190916-1.30.10	automatic	com.google.apis	google-api-services-licensing	2020-07-10T21:21:20Z	
v1-rev20200912-1.30.10	automatic	com.google.apis	google-api-services-licensing	2020-09-16T20:13:46Z	
v1-rev20201005-1.30.10	automatic	com.google.apis	google-api-services-licensing	2020-10-08T20:17:43Z	
v1-rev20201010-1.30.10	automatic	com.google.apis	google-api-services-licensing	2020-10-13T20:19:47Z	
v1-rev20201017-1.30.10	automatic	com.google.apis	google-api-services-licensing	2020-10-20T20:08:02Z	
v1-rev20201116-1.30.10	automatic	com.google.apis	google-api-services-licensing	2020-11-18T21:17:22Z	
v1-rev20201116-1.31.0	automatic	com.google.apis	google-api-services-licensing	2020-12-04T00:44:35Z	
v1-rev20201116-1.31.5	automatic	com.google.apis	google-api-services-licensing	2021-06-18T22:04:23Z	
v1-rev20201116-1.32.1	automatic	com.google.apis	google-api-services-licensing	2021-07-02T21:52:51Z	
v1-rev20220319-1.32.1	automatic	com.google.apis	google-api-services-licensing	2022-03-22T08:16:18Z	
v1-rev20220430-1.32.1	automatic	com.google.apis	google-api-services-licensing	2022-05-02T08:03:18Z	
v1-rev20220430-2.0.0	automatic	com.google.apis	google-api-services-licensing	2022-08-03T08:09:54Z	
v1-rev20250419-2.0.0	automatic	com.google.apis	google-api-services-licensing	2025-04-23T20:50:44Z	
v1-rev20251108-2.0.0	automatic	com.google.apis	google-api-services-licensing	2025-11-12T09:18:23Z	
