0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/android/application/io.getstream.android.application.gradle.plugin/0.1.1/io.getstream.android.application.gradle.plugin-0.1.1.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/android/application/io.getstream.android.application.gradle.plugin/0.10.0/io.getstream.android.application.gradle.plugin-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/android/application/io.getstream.android.application.gradle.plugin/0.11.0/io.getstream.android.application.gradle.plugin-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/android/application/io.getstream.android.application.gradle.plugin/0.12.0/io.getstream.android.application.gradle.plugin-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/android/application/io.getstream.android.application.gradle.plugin/0.12.1/io.getstream.android.application.gradle.plugin-0.12.1.jar returned status 404
0.13.0		2026-05-21T10:00:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/android/application/io.getstream.android.application.gradle.plugin/0.13.0/io.getstream.android.application.gradle.plugin-0.13.0.jar returned status 404
0.13.1		2026-05-21T10:21:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/android/application/io.getstream.android.application.gradle.plugin/0.13.1/io.getstream.android.application.gradle.plugin-0.13.1.jar returned status 404
0.14.0		2026-08-14T09:26:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/android/application/io.getstream.android.application.gradle.plugin/0.14.0/io.getstream.android.application.gradle.plugin-0.14.0.jar returned status 404
0.14.0-sdk37		2026-08-14T08:44:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/android/application/io.getstream.android.application.gradle.plugin/0.14.0-sdk37/io.getstream.android.application.gradle.plugin-0.14.0-sdk37.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/android/application/io.getstream.android.application.gradle.plugin/0.2.0/io.getstream.android.application.gradle.plugin-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/android/application/io.getstream.android.application.gradle.plugin/0.3.0/io.getstream.android.application.gradle.plugin-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/android/application/io.getstream.android.application.gradle.plugin/0.4.0/io.getstream.android.application.gradle.plugin-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/android/application/io.getstream.android.application.gradle.plugin/0.5.0/io.getstream.android.application.gradle.plugin-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/android/application/io.getstream.android.application.gradle.plugin/0.6.0/io.getstream.android.application.gradle.plugin-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/android/application/io.getstream.android.application.gradle.plugin/0.6.1/io.getstream.android.application.gradle.plugin-0.6.1.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/android/application/io.getstream.android.application.gradle.plugin/0.7.0/io.getstream.android.application.gradle.plugin-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/android/application/io.getstream.android.application.gradle.plugin/0.7.1/io.getstream.android.application.gradle.plugin-0.7.1.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/android/application/io.getstream.android.application.gradle.plugin/0.8.0/io.getstream.android.application.gradle.plugin-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/getstream/android/application/io.getstream.android.application.gradle.plugin/0.9.0/io.getstream.android.application.gradle.plugin-0.9.0.jar returned status 404
