1.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/testingisdocumenting/znai/znai-parent/1.30/znai-parent-1.30.jar returned status 404
1.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/testingisdocumenting/znai/znai-parent/1.31/znai-parent-1.31.jar returned status 404
1.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/testingisdocumenting/znai/znai-parent/1.32/znai-parent-1.32.jar returned status 404
1.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/testingisdocumenting/znai/znai-parent/1.33/znai-parent-1.33.jar returned status 404
1.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/testingisdocumenting/znai/znai-parent/1.34/znai-parent-1.34.jar returned status 404
1.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/testingisdocumenting/znai/znai-parent/1.35/znai-parent-1.35.jar returned status 404
1.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/testingisdocumenting/znai/znai-parent/1.36/znai-parent-1.36.jar returned status 404
1.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/testingisdocumenting/znai/znai-parent/1.37/znai-parent-1.37.jar returned status 404
1.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/testingisdocumenting/znai/znai-parent/1.38/znai-parent-1.38.jar returned status 404
1.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/testingisdocumenting/znai/znai-parent/1.39/znai-parent-1.39.jar returned status 404
1.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/testingisdocumenting/znai/znai-parent/1.40/znai-parent-1.40.jar returned status 404
1.40.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/testingisdocumenting/znai/znai-parent/1.40.1/znai-parent-1.40.1.jar returned status 404
1.40.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/testingisdocumenting/znai/znai-parent/1.40.2/znai-parent-1.40.2.jar returned status 404
1.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/testingisdocumenting/znai/znai-parent/1.41/znai-parent-1.41.jar returned status 404
1.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/testingisdocumenting/znai/znai-parent/1.42/znai-parent-1.42.jar returned status 404
1.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/testingisdocumenting/znai/znai-parent/1.43/znai-parent-1.43.jar returned status 404
1.43.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/testingisdocumenting/znai/znai-parent/1.43.1/znai-parent-1.43.1.jar returned status 404
1.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/testingisdocumenting/znai/znai-parent/1.44/znai-parent-1.44.jar returned status 404
1.45.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/testingisdocumenting/znai/znai-parent/1.45.1/znai-parent-1.45.1.jar returned status 404
1.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/testingisdocumenting/znai/znai-parent/1.46/znai-parent-1.46.jar returned status 404
1.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/testingisdocumenting/znai/znai-parent/1.47/znai-parent-1.47.jar returned status 404
1.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/testingisdocumenting/znai/znai-parent/1.48/znai-parent-1.48.jar returned status 404
1.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/testingisdocumenting/znai/znai-parent/1.49/znai-parent-1.49.jar returned status 404
1.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/testingisdocumenting/znai/znai-parent/1.50/znai-parent-1.50.jar returned status 404
1.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/testingisdocumenting/znai/znai-parent/1.51/znai-parent-1.51.jar returned status 404
1.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/testingisdocumenting/znai/znai-parent/1.52/znai-parent-1.52.jar returned status 404
1.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/testingisdocumenting/znai/znai-parent/1.53/znai-parent-1.53.jar returned status 404
1.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/testingisdocumenting/znai/znai-parent/1.54/znai-parent-1.54.jar returned status 404
1.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/testingisdocumenting/znai/znai-parent/1.55/znai-parent-1.55.jar returned status 404
1.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/testingisdocumenting/znai/znai-parent/1.56/znai-parent-1.56.jar returned status 404
1.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/testingisdocumenting/znai/znai-parent/1.57/znai-parent-1.57.jar returned status 404
1.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/testingisdocumenting/znai/znai-parent/1.58/znai-parent-1.58.jar returned status 404
1.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/testingisdocumenting/znai/znai-parent/1.59/znai-parent-1.59.jar returned status 404
1.59.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/testingisdocumenting/znai/znai-parent/1.59.1/znai-parent-1.59.1.jar returned status 404
1.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/testingisdocumenting/znai/znai-parent/1.60/znai-parent-1.60.jar returned status 404
1.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/testingisdocumenting/znai/znai-parent/1.61/znai-parent-1.61.jar returned status 404
1.61.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/testingisdocumenting/znai/znai-parent/1.61.1/znai-parent-1.61.1.jar returned status 404
1.61.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/testingisdocumenting/znai/znai-parent/1.61.2/znai-parent-1.61.2.jar returned status 404
1.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/testingisdocumenting/znai/znai-parent/1.62/znai-parent-1.62.jar returned status 404
1.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/testingisdocumenting/znai/znai-parent/1.63/znai-parent-1.63.jar returned status 404
1.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/testingisdocumenting/znai/znai-parent/1.64/znai-parent-1.64.jar returned status 404
1.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/testingisdocumenting/znai/znai-parent/1.65/znai-parent-1.65.jar returned status 404
1.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/testingisdocumenting/znai/znai-parent/1.66/znai-parent-1.66.jar returned status 404
