0.0.1		2016-06-23T11:45:42Z	
0.0.2		2016-06-26T12:27:50Z	
0.1.0		2016-07-07T11:02:16Z	
1.0.0		2016-08-09T11:45:45Z	
1.1.0		2016-08-26T11:11:19Z	
1.1.1		2016-09-13T10:22:34Z	
1.1.2		2016-11-02T11:27:14Z	
1.1.3		2016-11-10T10:28:16Z	
1.1.4		2017-01-30T10:35:16Z	
1.2.0		2016-11-28T15:08:19Z	
1.2.1		2016-12-08T10:36:32Z	
1.3.0		2017-01-04T10:09:24Z	
1.3.1		2017-01-05T11:57:47Z	
1.3.2		2017-01-05T14:29:49Z	
1.3.3		2017-01-17T09:10:25Z	
1.4.0		2017-02-03T10:18:41Z	
1.4.1		2017-02-06T15:50:56Z	
1.4.10		2017-06-09T15:29:47Z	
1.4.11		2017-06-12T10:01:23Z	
1.4.12		2017-08-16T10:43:29Z	
1.4.13		2017-10-13T08:00:24Z	
1.4.15		2017-11-03T15:50:44Z	
1.4.16		2017-11-22T15:23:02Z	
1.4.17		2018-01-17T15:35:02Z	
1.4.18		2018-01-26T17:10:58Z	
1.4.19		2018-02-12T12:37:10Z	
1.4.2		2017-02-14T19:12:16Z	
1.4.21		2018-08-08T03:45:51Z	
1.4.23		2018-09-09T13:10:41Z	
1.4.24		2018-09-12T12:06:33Z	
1.4.25		2018-09-14T07:22:09Z	
1.4.26		2018-09-20T09:28:00Z	
1.4.27		2018-09-25T16:29:29Z	
1.4.28		2018-11-21T14:18:29Z	
1.4.29		2019-04-04T08:18:18Z	
1.4.3		2017-03-06T16:38:23Z	
1.4.30		2019-05-10T13:04:30Z	
1.4.31		2019-09-09T10:28:58Z	
1.4.4		2017-03-20T12:15:07Z	
1.4.6		2017-04-24T09:54:55Z	
1.4.7		2017-05-10T11:27:24Z	
1.4.8		2017-05-29T13:44:12Z	
1.4.9		2017-06-07T08:25:49Z	
