1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hynnet/hynnet/1.0.7/hynnet-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hynnet/hynnet/1.0.8/hynnet-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hynnet/hynnet/1.0.9/hynnet-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hynnet/hynnet/1.1.0/hynnet-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hynnet/hynnet/1.1.1/hynnet-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hynnet/hynnet/1.1.2/hynnet-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hynnet/hynnet/1.1.3/hynnet-1.1.3.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hynnet/hynnet/1.2.0/hynnet-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hynnet/hynnet/1.2.1/hynnet-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hynnet/hynnet/1.2.2/hynnet-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hynnet/hynnet/1.2.3/hynnet-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hynnet/hynnet/1.2.4/hynnet-1.2.4.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hynnet/hynnet/1.2.6/hynnet-1.2.6.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hynnet/hynnet/1.3.0/hynnet-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hynnet/hynnet/1.3.1/hynnet-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hynnet/hynnet/1.3.2/hynnet-1.3.2.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hynnet/hynnet/1.3.4/hynnet-1.3.4.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hynnet/hynnet/1.3.6/hynnet-1.3.6.jar returned status 404
