2.15.0-rc1	named	com.fasterxml.jackson.module	jackson-module-jsonSchema-jakarta	2023-03-18T21:19:34Z	2.15.0-rc1
2.15.0-rc2	named	com.fasterxml.jackson.module	jackson-module-jsonSchema-jakarta	2023-03-29T00:00:21Z	2.15.0-rc2
2.15.0-rc3	named	com.fasterxml.jackson.module	jackson-module-jsonSchema-jakarta	2023-04-14T21:24:52Z	2.15.0-rc3
2.15.0	named	com.fasterxml.jackson.module	jackson-module-jsonSchema-jakarta	2023-04-24T00:51:58Z	2.15.0
2.15.1	named	com.fasterxml.jackson.module	jackson-module-jsonSchema-jakarta	2023-05-16T22:31:36Z	2.15.1
2.15.2	named	com.fasterxml.jackson.module	jackson-module-jsonSchema-jakarta	2023-05-30T23:38:22Z	2.15.2
2.15.3	named	com.fasterxml.jackson.module	jackson-module-jsonSchema-jakarta	2023-10-13T00:46:53Z	2.15.3
2.16.0-rc1	named	com.fasterxml.jackson.module	jackson-module-jsonSchema-jakarta	2023-10-20T23:39:52Z	2.16.0-rc1
2.16.0	named	com.fasterxml.jackson.module	jackson-module-jsonSchema-jakarta	2023-11-15T23:38:17Z	2.16.0
2.16.1	named	com.fasterxml.jackson.module	jackson-module-jsonSchema-jakarta	2023-12-24T05:41:48Z	2.16.1
2.15.4	named	com.fasterxml.jackson.module	jackson-module-jsonSchema-jakarta	2024-02-15T18:13:58Z	2.15.4
2.17.0-rc1	named	com.fasterxml.jackson.module	jackson-module-jsonSchema-jakarta	2024-02-27T02:33:35Z	2.17.0-rc1
2.16.2	named	com.fasterxml.jackson.module	jackson-module-jsonSchema-jakarta	2024-03-09T19:33:11Z	2.16.2
2.17.0	named	com.fasterxml.jackson.module	jackson-module-jsonSchema-jakarta	2024-03-12T22:34:22Z	2.17.0
2.17.1	named	com.fasterxml.jackson.module	jackson-module-jsonSchema-jakarta	2024-05-05T02:30:35Z	2.17.1
2.17.2	named	com.fasterxml.jackson.module	jackson-module-jsonSchema-jakarta	2024-07-05T17:45:36Z	2.17.2
2.18.0-rc1	named	com.fasterxml.jackson.module	jackson-module-jsonSchema-jakarta	2024-08-30T20:49:20Z	2.18.0-rc1
2.18.0	named	com.fasterxml.jackson.module	jackson-module-jsonSchema-jakarta	2024-09-27T03:53:45Z	2.18.0
2.18.1	named	com.fasterxml.jackson.module	jackson-module-jsonSchema-jakarta	2024-10-29T00:22:27Z	2.18.1
2.17.3	named	com.fasterxml.jackson.module	jackson-module-jsonSchema-jakarta	2024-11-01T21:28:27Z	2.17.3
2.18.2	named	com.fasterxml.jackson.module	jackson-module-jsonSchema-jakarta	2024-11-28T02:00:03Z	2.18.2
2.18.3	named	com.fasterxml.jackson.module	jackson-module-jsonSchema-jakarta	2025-03-01T00:24:11Z	2.18.3
2.19.0-rc2	named	com.fasterxml.jackson.module	jackson-module-jsonSchema-jakarta	2025-04-08T01:55:36Z	2.19.0-rc2
2.19.0	named	com.fasterxml.jackson.module	jackson-module-jsonSchema-jakarta	2025-04-25T00:43:12Z	2.19.0
2.18.4	named	com.fasterxml.jackson.module	jackson-module-jsonSchema-jakarta	2025-05-07T01:04:11Z	2.18.4
2.19.1	named	com.fasterxml.jackson.module	jackson-module-jsonSchema-jakarta	2025-06-14T01:36:29Z	2.19.1
2.19.2	named	com.fasterxml.jackson.module	jackson-module-jsonSchema-jakarta	2025-07-18T18:14:16Z	2.19.2
2.20.0-rc1	named	com.fasterxml.jackson.module	jackson-module-jsonSchema-jakarta	2025-08-05T01:19:00Z	2.20.0-rc1
2.20.0	named	com.fasterxml.jackson.module	jackson-module-jsonSchema-jakarta	2025-08-28T23:15:02Z	2.20.0
2.18.5	named	com.fasterxml.jackson.module	jackson-module-jsonSchema-jakarta	2025-10-28T02:17:34Z	2.18.5
2.19.3	named	com.fasterxml.jackson.module	jackson-module-jsonSchema-jakarta	2025-10-29T21:09:00Z	2.19.3
2.19.4	named	com.fasterxml.jackson.module	jackson-module-jsonSchema-jakarta	2025-10-30T00:24:12Z	2.19.4
2.20.1	named	com.fasterxml.jackson.module	jackson-module-jsonSchema-jakarta	2025-10-31T00:02:33Z	2.20.1
2.21.0	named	com.fasterxml.jackson.module	jackson-module-jsonSchema-jakarta	2026-01-18T23:50:41Z	2.21.0
2.20.2	named	com.fasterxml.jackson.module	jackson-module-jsonSchema-jakarta	2026-01-19T21:42:27Z	2.20.2
2.18.6	named	com.fasterxml.jackson.module	jackson-module-jsonSchema-jakarta	2026-02-22T23:51:15Z	2.18.6
2.21.1	named	com.fasterxml.jackson.module	jackson-module-jsonSchema-jakarta	2026-02-23T01:53:47Z	2.21.1
2.21.2	named	com.fasterxml.jackson.module	jackson-module-jsonSchema-jakarta	2026-03-20T17:11:32Z	2.21.2
2.18.7	named	com.fasterxml.jackson.module	jackson-module-jsonSchema-jakarta	2026-04-24T21:04:24Z	2.18.7
2.21.3	named	com.fasterxml.jackson.module	jackson-module-jsonSchema-jakarta	2026-04-28T20:32:49Z	2.21.3
2.18.8	named	com.fasterxml.jackson.module	jackson-module-jsonSchema-jakarta	2026-05-29T01:00:23Z	2.18.8
2.21.4	named	com.fasterxml.jackson.module	jackson-module-jsonSchema-jakarta	2026-05-29T04:40:31Z	2.21.4
2.22.0	named	com.fasterxml.jackson.module	jackson-module-jsonSchema-jakarta	2026-06-01T01:01:06Z	2.22.0
