0.2.1		2015-10-22T17:07:01Z	
0.2.1-STAGING		2015-10-22T13:58:19Z	
0.2.2		2015-10-22T17:47:50Z	
0.2.3		2015-10-22T18:44:40Z	
0.3.0		2015-10-22T20:38:05Z	
0.3.1		2015-10-22T21:18:48Z	
0.3.10		2015-10-29T18:26:03Z	
0.3.11		2015-11-04T02:39:10Z	
0.3.3		2015-10-22T22:15:31Z	
0.3.4		2015-10-23T15:35:33Z	
0.3.5		2015-10-23T20:46:46Z	
0.3.6		2015-10-23T22:10:09Z	
0.3.7		2015-10-23T23:36:14Z	
0.3.8		2015-10-24T13:54:06Z	
0.3.9		2015-10-26T16:48:45Z	
0.4.0		2015-11-13T17:54:59Z	
0.4.1		2015-11-13T19:06:23Z	
0.4.2		2015-11-17T20:51:48Z	
0.4.4		2015-11-17T23:12:22Z	
