4.0.0		2017-01-05T18:39:54Z	
5.0.0		2017-03-09T17:57:49Z	
5.0.1		2017-03-17T15:23:45Z	
5.0.2		2017-03-29T13:32:00Z	
5.1.0		2017-04-07T16:33:42Z	
6.0.0		2017-06-22T16:34:58Z	
6.0.1		2017-06-23T09:25:53Z	
6.0.2		2017-06-28T16:59:29Z	
6.0.3		2017-09-13T16:12:50Z	
7.0.0		2017-09-13T19:07:00Z	
7.0.1		2017-11-06T16:10:35Z	
7.0.2		2017-11-07T00:25:32Z	
8.0.0		2019-06-10T17:24:26Z	
8.0.0-beta+0q8.31ea0		2018-11-07T17:50:06Z	
8.0.0-beta+0qh.c614c		2018-11-17T12:35:56Z	
8.0.0-beta+0sb.6f040		2019-01-22T11:29:27Z	
8.0.0-beta+0t3.1fcab		2019-04-09T10:49:07Z	
8.0.0-beta-b76701c		2018-11-02T11:59:39Z	
8.0.0-beta-j8+002.6f		2019-01-22T11:02:19Z	
8.0.0-j8		2019-06-10T17:28:54Z	
8.0.1		2019-06-10T19:09:23Z	
8.0.1-j8		2019-06-10T19:43:50Z	
8.0.3		2019-06-11T10:55:50Z	
8.0.3-j8		2019-06-11T10:32:38Z	
8.0.4		2019-06-11T10:52:23Z	
8.0.4-j8		2019-06-11T10:49:25Z	
8.1.0		2019-06-28T12:05:42Z	
8.1.1		2019-07-01T07:52:13Z	
8.2.0		2019-07-03T13:30:46Z	
8.2.1		2019-07-09T12:56:06Z	
8.2.2		2019-07-10T13:46:50Z	
8.2.3		2019-08-01T13:44:28Z	
8.3.0		2019-08-02T13:48:46Z	
8.3.1		2019-08-06T14:45:30Z	
9.0.0		2019-08-29T17:36:20Z	
9.1.0		2019-09-25T10:23:55Z	
9.2.0		2019-11-07T15:29:59Z	
9.2.1		2019-11-08T11:48:37Z	
9.2.1-dev2a+66d8306e		2019-12-12T17:32:43Z	
9.2.1-dev2c+2424904e		2019-12-12T13:00:43Z	
9.3.0		2019-12-12T15:45:53Z	
