0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist.protelisdsl.parent/0.0.0/alchemist.protelisdsl.parent-0.0.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist.protelisdsl.parent/1.0.0/alchemist.protelisdsl.parent-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist.protelisdsl.parent/1.1.0/alchemist.protelisdsl.parent-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist.protelisdsl.parent/1.2.0/alchemist.protelisdsl.parent-1.2.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist.protelisdsl.parent/2.0.0/alchemist.protelisdsl.parent-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist.protelisdsl.parent/2.0.1/alchemist.protelisdsl.parent-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist.protelisdsl.parent/2.0.2/alchemist.protelisdsl.parent-2.0.2.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist.protelisdsl.parent/3.0.0/alchemist.protelisdsl.parent-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist.protelisdsl.parent/3.0.1/alchemist.protelisdsl.parent-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist.protelisdsl.parent/3.0.2/alchemist.protelisdsl.parent-3.0.2.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist.protelisdsl.parent/3.1.0/alchemist.protelisdsl.parent-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist.protelisdsl.parent/3.2.0/alchemist.protelisdsl.parent-3.2.0.jar returned status 404
