0.0.0		2015-02-08T17:08:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist.protelisdsl.target/0.0.0/alchemist.protelisdsl.target-0.0.0.jar returned status 404
1.0.0		2015-02-09T16:20:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist.protelisdsl.target/1.0.0/alchemist.protelisdsl.target-1.0.0.jar returned status 404
1.1.0		2015-02-12T16:37:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist.protelisdsl.target/1.1.0/alchemist.protelisdsl.target-1.1.0.jar returned status 404
1.2.0		2015-02-16T12:12:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist.protelisdsl.target/1.2.0/alchemist.protelisdsl.target-1.2.0.jar returned status 404
2.0.0		2015-03-19T14:36:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist.protelisdsl.target/2.0.0/alchemist.protelisdsl.target-2.0.0.jar returned status 404
2.0.1		2015-03-23T10:15:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist.protelisdsl.target/2.0.1/alchemist.protelisdsl.target-2.0.1.jar returned status 404
2.0.2		2015-03-23T11:51:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist.protelisdsl.target/2.0.2/alchemist.protelisdsl.target-2.0.2.jar returned status 404
3.0.0		2015-06-09T15:31:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist.protelisdsl.target/3.0.0/alchemist.protelisdsl.target-3.0.0.jar returned status 404
3.0.1		2015-06-10T16:56:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist.protelisdsl.target/3.0.1/alchemist.protelisdsl.target-3.0.1.jar returned status 404
3.0.2		2015-06-12T10:35:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist.protelisdsl.target/3.0.2/alchemist.protelisdsl.target-3.0.2.jar returned status 404
3.1.0		2021-01-15T12:59:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist.protelisdsl.target/3.1.0/alchemist.protelisdsl.target-3.1.0.jar returned status 404
3.2.0		2021-01-15T12:59:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist.protelisdsl.target/3.2.0/alchemist.protelisdsl.target-3.2.0.jar returned status 404
