40.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist-composeui-js/40.0.0/alchemist-composeui-js-40.0.0.jar returned status 404
40.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist-composeui-js/40.1.0/alchemist-composeui-js-40.1.0.jar returned status 404
40.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist-composeui-js/40.1.2/alchemist-composeui-js-40.1.2.jar returned status 404
40.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist-composeui-js/40.1.3/alchemist-composeui-js-40.1.3.jar returned status 404
41.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist-composeui-js/41.0.0/alchemist-composeui-js-41.0.0.jar returned status 404
42.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist-composeui-js/42.0.0/alchemist-composeui-js-42.0.0.jar returned status 404
42.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist-composeui-js/42.0.1/alchemist-composeui-js-42.0.1.jar returned status 404
42.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist-composeui-js/42.0.2/alchemist-composeui-js-42.0.2.jar returned status 404
42.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist-composeui-js/42.0.3/alchemist-composeui-js-42.0.3.jar returned status 404
42.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist-composeui-js/42.0.4/alchemist-composeui-js-42.0.4.jar returned status 404
42.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist-composeui-js/42.0.5/alchemist-composeui-js-42.0.5.jar returned status 404
42.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist-composeui-js/42.0.6/alchemist-composeui-js-42.0.6.jar returned status 404
42.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist-composeui-js/42.0.7/alchemist-composeui-js-42.0.7.jar returned status 404
42.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist-composeui-js/42.0.8/alchemist-composeui-js-42.0.8.jar returned status 404
42.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist-composeui-js/42.0.9/alchemist-composeui-js-42.0.9.jar returned status 404
42.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist-composeui-js/42.1.0/alchemist-composeui-js-42.1.0.jar returned status 404
42.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist-composeui-js/42.1.1/alchemist-composeui-js-42.1.1.jar returned status 404
42.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist-composeui-js/42.2.0/alchemist-composeui-js-42.2.0.jar returned status 404
