28.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist-graphql-js/28.4.2/alchemist-graphql-js-28.4.2.jar returned status 404
28.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist-graphql-js/28.4.3/alchemist-graphql-js-28.4.3.jar returned status 404
28.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist-graphql-js/28.4.4/alchemist-graphql-js-28.4.4.jar returned status 404
28.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist-graphql-js/28.5.0/alchemist-graphql-js-28.5.0.jar returned status 404
28.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist-graphql-js/28.5.1/alchemist-graphql-js-28.5.1.jar returned status 404
28.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist-graphql-js/28.5.2/alchemist-graphql-js-28.5.2.jar returned status 404
28.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist-graphql-js/28.5.3/alchemist-graphql-js-28.5.3.jar returned status 404
28.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist-graphql-js/28.5.4/alchemist-graphql-js-28.5.4.jar returned status 404
29.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist-graphql-js/29.0.0/alchemist-graphql-js-29.0.0.jar returned status 404
29.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist-graphql-js/29.0.1/alchemist-graphql-js-29.0.1.jar returned status 404
29.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist-graphql-js/29.0.2/alchemist-graphql-js-29.0.2.jar returned status 404
29.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist-graphql-js/29.0.3/alchemist-graphql-js-29.0.3.jar returned status 404
29.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist-graphql-js/29.0.4/alchemist-graphql-js-29.0.4.jar returned status 404
29.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist-graphql-js/29.0.5/alchemist-graphql-js-29.0.5.jar returned status 404
29.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist-graphql-js/29.0.6/alchemist-graphql-js-29.0.6.jar returned status 404
29.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist-graphql-js/29.0.7/alchemist-graphql-js-29.0.7.jar returned status 404
29.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist-graphql-js/29.1.0/alchemist-graphql-js-29.1.0.jar returned status 404
29.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist-graphql-js/29.1.1/alchemist-graphql-js-29.1.1.jar returned status 404
29.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist-graphql-js/29.2.0/alchemist-graphql-js-29.2.0.jar returned status 404
29.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist-graphql-js/29.3.0/alchemist-graphql-js-29.3.0.jar returned status 404
29.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist-graphql-js/29.3.1/alchemist-graphql-js-29.3.1.jar returned status 404
29.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist-graphql-js/29.3.2/alchemist-graphql-js-29.3.2.jar returned status 404
29.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist-graphql-js/29.3.4/alchemist-graphql-js-29.3.4.jar returned status 404
29.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist-graphql-js/29.3.5/alchemist-graphql-js-29.3.5.jar returned status 404
29.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist-graphql-js/29.4.0/alchemist-graphql-js-29.4.0.jar returned status 404
29.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist-graphql-js/29.5.0/alchemist-graphql-js-29.5.0.jar returned status 404
29.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist-graphql-js/29.5.1/alchemist-graphql-js-29.5.1.jar returned status 404
30.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist-graphql-js/30.0.0/alchemist-graphql-js-30.0.0.jar returned status 404
30.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist-graphql-js/30.0.1/alchemist-graphql-js-30.0.1.jar returned status 404
30.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist-graphql-js/30.0.2/alchemist-graphql-js-30.0.2.jar returned status 404
30.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist-graphql-js/30.0.3/alchemist-graphql-js-30.0.3.jar returned status 404
30.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist-graphql-js/30.0.4/alchemist-graphql-js-30.0.4.jar returned status 404
30.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist-graphql-js/30.0.5/alchemist-graphql-js-30.0.5.jar returned status 404
30.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist-graphql-js/30.1.10/alchemist-graphql-js-30.1.10.jar returned status 404
30.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist-graphql-js/30.1.11/alchemist-graphql-js-30.1.11.jar returned status 404
30.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist-graphql-js/30.1.2/alchemist-graphql-js-30.1.2.jar returned status 404
30.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist-graphql-js/30.1.3/alchemist-graphql-js-30.1.3.jar returned status 404
30.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist-graphql-js/30.1.4/alchemist-graphql-js-30.1.4.jar returned status 404
30.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist-graphql-js/30.1.5/alchemist-graphql-js-30.1.5.jar returned status 404
30.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist-graphql-js/30.1.6/alchemist-graphql-js-30.1.6.jar returned status 404
30.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist-graphql-js/30.1.7/alchemist-graphql-js-30.1.7.jar returned status 404
30.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/alchemist/alchemist-graphql-js/30.1.8/alchemist-graphql-js-30.1.8.jar returned status 404
