1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/najva/sdk/1.3.3/sdk-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/najva/sdk/1.3.4/sdk-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/najva/sdk/1.3.5/sdk-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/najva/sdk/1.3.6/sdk-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/najva/sdk/1.3.7/sdk-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/najva/sdk/1.3.8/sdk-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/najva/sdk/1.3.9/sdk-1.3.9.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/najva/sdk/1.4.0/sdk-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/najva/sdk/1.4.1/sdk-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/najva/sdk/1.4.2/sdk-1.4.2.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/najva/sdk/1.5.0/sdk-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/najva/sdk/1.5.1/sdk-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/najva/sdk/1.5.2/sdk-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/najva/sdk/1.5.3/sdk-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/najva/sdk/1.5.4/sdk-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/najva/sdk/1.5.5/sdk-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/najva/sdk/1.5.6/sdk-1.5.6.jar returned status 404
1.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/najva/sdk/1.5.9/sdk-1.5.9.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/najva/sdk/1.6.0/sdk-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/najva/sdk/1.7.0/sdk-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/najva/sdk/1.8.0/sdk-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/najva/sdk/1.8.1/sdk-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/najva/sdk/1.8.2/sdk-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/najva/sdk/1.8.3/sdk-1.8.3.jar returned status 404
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/najva/sdk/1.8.4/sdk-1.8.4.jar returned status 404
