0.0.1		2018-07-20T16:03:40Z	
0.0.2		2018-07-20T20:11:18Z	
0.1.0		2018-08-01T12:05:56Z	
0.1.0-RC1		2018-07-25T22:06:45Z	
0.1.0-RC2		2018-07-26T23:04:09Z	
0.1.1		2018-08-07T23:52:29Z	
0.1.2		2018-08-17T17:38:30Z	
0.2.0		2019-05-28T18:33:10Z	
0.2.0-M1		2018-09-20T02:50:40Z	
0.2.0-M2		2018-10-01T13:19:10Z	
0.2.0-M3		2018-12-11T17:26:26Z	
0.2.0-M4		2019-01-16T02:44:15Z	
0.2.0-M5		2019-02-19T17:18:04Z	
0.2.0-M6		2019-03-13T14:27:51Z	
0.2.0-M7		2019-03-22T00:56:19Z	
0.2.0-M8		2019-04-08T15:23:59Z	
0.2.0-RC1		2019-04-22T16:27:35Z	
0.2.0-RC2		2019-05-08T13:31:21Z	
