0.0.5		2018-05-30T17:28:08Z	
0.0.6		2018-06-07T15:46:57Z	
0.0.7		2018-06-21T22:35:48Z	
0.1.0		2018-07-17T20:21:33Z	
0.1.1		2018-08-23T02:30:49Z	
0.2.0		2018-10-25T13:25:14Z	
0.2.0-M1		2018-10-01T13:33:39Z	
0.2.0-RC1		2018-10-12T02:10:46Z	
0.2.0-RC2		2018-10-13T13:44:41Z	
0.3.0		2019-02-17T20:58:23Z	
0.3.0-M1		2019-01-23T14:50:25Z	
0.3.0-M2		2019-01-23T22:58:11Z	
0.4.0-M1		2019-06-12T19:46:01Z	
0.4.0-M2		2019-07-12T19:40:51Z	
1.0.0		2019-09-10T15:50:48Z	
1.0.0-RC1		2019-08-07T23:53:01Z	
1.0.0-RC2		2019-08-28T23:13:46Z	
1.0.0-RC3		2019-08-29T23:04:54Z	
1.0.1		2019-10-16T22:50:06Z	
1.1.1		2020-05-12T18:16:21Z	
