0.1.0		2018-08-01T12:09:53Z	
0.1.0-RC1		2018-07-25T22:08:46Z	
0.1.0-RC2		2018-07-26T23:04:17Z	
0.1.1		2018-08-07T23:54:48Z	
0.1.2		2018-08-17T17:39:43Z	
0.2.0		2019-05-28T18:41:20Z	
0.2.0-M1		2018-09-20T02:51:46Z	
0.2.0-M2		2018-10-01T13:16:30Z	
0.2.0-M3		2018-12-11T17:28:51Z	
0.2.0-M4		2019-01-16T02:48:36Z	
0.2.0-M5		2019-02-19T17:19:09Z	
0.2.0-M6		2019-03-13T14:28:46Z	
0.2.0-M7		2019-03-22T01:01:06Z	
0.2.0-M8		2019-04-08T15:47:54Z	
0.2.0-RC1		2019-04-22T16:30:52Z	
0.2.0-RC2		2019-05-08T13:37:25Z	
0.3.0		2020-02-10T18:52:15Z	
0.3.0-M1		2019-07-05T18:44:46Z	
0.3.0-M2		2019-08-20T02:26:00Z	
0.3.0-M3		2019-09-23T20:11:03Z	
0.3.0-M4		2019-12-02T18:12:46Z	
0.3.0-M5		2019-12-10T21:40:44Z	
0.3.0-RC1		2020-01-22T21:48:49Z	
0.3.0-RC2		2020-01-28T19:01:59Z	
0.4.0		2020-06-04T23:04:00Z	
0.5.0		2021-01-14T20:48:06Z	
0.5.0-M1		2021-01-07T22:05:50Z	
0.6.0		2021-05-20T04:41:45Z	
0.6.1		2021-06-30T18:42:26Z	
0.7.0		2021-08-03T20:44:12Z	
0.7.0-M1		2021-05-20T05:15:03Z	
0.8.0-M1		2021-05-20T09:15:06Z	
0.8.0-M2		2021-08-03T21:16:21Z	
