0.0.1		2018-06-04T05:09:35Z	
0.0.2		2018-09-17T19:08:57Z	
0.1.0-M1		2018-09-20T00:24:10Z	
0.2.0		2019-03-12T01:56:56Z	
0.2.0-M1		2018-09-20T00:27:33Z	
0.2.0-M2		2018-12-11T21:15:09Z	
0.2.0-M3		2019-03-08T02:56:17Z	
0.2.0-M4		2019-03-08T04:22:41Z	
0.2.1		2019-08-21T17:31:32Z	
0.3.0		2019-12-12T04:24:44Z	
0.3.0-M1		2019-08-21T19:34:23Z	
0.3.0-M2		2019-12-11T17:17:37Z	
0.4.0		2020-02-10T18:58:27Z	
0.4.0-M1		2019-12-26T18:44:23Z	
0.4.1		2021-12-15T00:00:09Z	
0.5.0		2021-12-17T23:30:38Z	
0.5.0-M1		2021-08-02T15:19:58Z	
0.5.0-M2		2021-08-13T22:13:49Z	
0.6.0		2022-07-08T03:04:31Z	
0.7.0		2023-04-12T20:48:44Z	
