0.0.4		2018-04-27T22:07:44Z	
0.0.5		2018-05-30T17:28:15Z	
0.0.6		2018-06-07T15:49:24Z	
0.0.7		2018-06-21T22:35:33Z	
0.1.0		2018-07-17T20:21:47Z	
0.1.1		2018-08-23T02:29:04Z	
0.2.0		2018-10-25T13:24:47Z	
0.2.0-M1		2018-10-01T13:33:30Z	
0.2.0-RC1		2018-10-12T02:08:31Z	
0.2.0-RC2		2018-10-13T13:44:40Z	
0.3.0		2019-02-17T20:59:27Z	
0.3.0-M1		2019-01-23T14:49:28Z	
0.3.0-M2		2019-01-23T22:58:10Z	
0.4.0-M1		2019-06-12T19:45:58Z	
0.4.0-M2		2019-07-12T19:41:12Z	
1.0.0		2019-09-10T15:50:50Z	
1.0.0-RC1		2019-08-07T23:51:35Z	
1.0.0-RC2		2019-08-28T23:13:15Z	
1.0.0-RC3		2019-08-29T23:04:43Z	
1.0.1		2019-10-16T22:50:09Z	
1.1.1		2020-05-12T18:16:22Z	
