1.5-alpha		2007-10-25T18:17:17Z	
1.5.0		2008-03-25T02:45:32Z	
1.5.0-beta1		2008-02-13T22:17:09Z	
1.5.0-beta2		2008-03-11T02:32:39Z	
1.5.0-rc1		2008-03-18T19:27:48Z	
1.5.1		2008-09-10T19:47:45Z	
1.5.1-beta		2008-08-15T05:03:46Z	
1.5.2		2009-04-13T21:07:59Z	
1.5.2-rc1		2009-04-06T22:43:33Z	
1.5.2-rc2		2009-04-08T22:55:05Z	
1.6.0		2010-03-02T17:53:38Z	
1.6.0-rc1		2009-12-03T23:30:09Z	
1.6.0-rc2		2010-02-10T16:38:38Z	
1.6.1		2010-05-21T22:54:04Z	
1.6.2		2010-06-14T21:49:43Z	
1.7.0		2010-12-16T18:42:55Z	
1.7.0-rc1		2010-11-12T08:04:29Z	
1.7.0-rc2		2010-12-13T22:10:40Z	
1.7.1		2011-03-28T16:28:04Z	
1.7.2		2011-05-27T18:05:23Z	
1.7.3		2013-07-25T14:31:16Z	
1.8.0		2011-11-04T09:26:02Z	
1.8.0-rc1		2011-09-11T10:36:21Z	
1.8.0-rc2		2011-10-19T09:56:35Z	
1.8.0-rc3		2011-10-21T08:56:33Z	
1.8.1		2011-12-15T10:29:46Z	
1.8.2		2012-02-24T16:30:41Z	
1.8.3		2013-07-25T14:18:46Z	
10.0-rc1		2026-04-03T21:46:47Z	
2.0.0-OR09		2009-06-25T07:15:05Z	
3.0		2012-11-30T17:24:49Z	
3.0-rc1		2012-10-09T19:04:18Z	
3.0-rc2		2012-10-24T21:28:28Z	
3.0-rc3		2012-11-02T15:49:42Z	
3.1		2013-01-30T20:11:17Z	
3.2		2013-07-24T18:45:57Z	
3.3		2014-06-20T18:44:01Z	
3.4		2015-02-24T21:02:14Z	
3.5		2015-11-09T17:57:17Z	
3.6		2016-03-18T21:06:32Z	
4.0		2013-12-16T20:14:40Z	
4.0-rc1		2013-11-01T20:03:46Z	
4.0-rc2		2013-12-03T17:58:14Z	
4.0-rc3		2013-12-07T00:31:12Z	
4.1		2014-03-03T15:07:24Z	
4.2		2014-07-21T08:53:32Z	
4.3		2015-02-25T16:11:41Z	
4.4		2015-11-09T18:44:07Z	
4.5		2016-03-18T21:24:06Z	
4.6		2016-09-19T11:22:25Z	
4.7		2016-10-13T13:53:46Z	
4.8		2017-07-12T16:43:36Z	
4.9		2018-06-25T20:12:39Z	
5.0		2015-01-16T17:30:30Z	
5.0-rc1		2014-11-07T23:38:57Z	
5.0-rc2		2014-11-10T23:02:24Z	
5.0-rc3		2014-12-19T20:28:31Z	
5.1		2015-02-25T18:51:19Z	
5.10		2018-10-04T18:31:15Z	
5.11		2022-07-28T16:30:24Z	
5.2		2015-05-20T17:00:21Z	
5.3		2015-07-29T09:38:47Z	
5.4		2015-11-09T20:55:14Z	
5.5		2016-03-18T20:36:58Z	
5.6		2016-09-29T17:32:26Z	
5.7		2017-07-12T20:04:03Z	
5.8		2017-09-01T16:43:08Z	
5.9		2018-06-25T21:22:02Z	
6.0		2016-10-24T13:01:27Z	
6.0-rc1		2016-04-26T13:53:49Z	
6.0-rc2		2016-06-10T20:08:57Z	
6.0-rc3		2016-09-06T17:58:57Z	
6.0-rc4		2016-10-14T17:27:44Z	
6.1		2017-07-13T17:50:04Z	
6.2		2017-09-07T20:37:17Z	
6.3		2018-06-26T17:51:07Z	
6.4		2022-07-28T17:23:40Z	
7.0		2021-07-29T19:27:57Z	
7.0-beta1		2020-03-03T18:32:08Z	
7.0-beta2		2020-04-20T16:53:48Z	
7.0-beta2.1		2020-04-21T15:48:46Z	
7.0-beta3		2020-07-02T19:49:18Z	
7.0-beta4		2020-10-09T21:55:06Z	
7.0-beta4.1		2020-10-10T17:16:36Z	
7.0-beta5		2021-04-15T22:00:08Z	
7.0-preview-1		2019-05-17T20:52:22Z	
7.1		2021-10-28T19:58:32Z	
7.1.1		2021-12-13T18:46:33Z	
7.2		2022-02-03T19:29:23Z	
7.2.1		2022-04-01T14:35:53Z	
7.3		2022-06-24T17:20:48Z	
7.4		2022-10-06T18:05:33Z	
7.5		2023-02-17T16:25:37Z	
7.6		2023-06-23T17:23:57Z	
7.6.1		2023-11-15T20:26:50Z	
7.6.2		2024-07-09T19:20:15Z	
7.6.3		2025-02-07T17:13:23Z	
7.6.4		2025-07-14T18:42:12Z	
7.6.5		2025-07-22T20:26:11Z	
7.6.6		2025-12-17T17:23:38Z	
8.0		2024-06-21T19:35:06Z	
8.0-rc1		2024-04-05T21:58:35Z	
8.1		2025-02-07T18:09:15Z	
8.2		2025-07-14T20:23:36Z	
8.3		2025-12-17T20:09:24Z	
9.0		2025-05-23T15:40:08Z	
9.0-rc1		2025-04-04T17:48:08Z	
9.1		2025-07-14T21:09:26Z	
9.2		2025-12-17T20:58:07Z	
