1.5.0		2008-03-25T02:46:02Z	
1.5.0-beta1		2008-02-13T22:18:00Z	
1.5.0-beta2		2008-03-11T02:32:49Z	
1.5.0-rc1		2008-03-18T19:28:25Z	
1.5.1		2008-09-10T19:49:30Z	
1.5.1-beta		2008-08-15T05:04:16Z	
1.5.2		2009-04-13T21:09:50Z	
1.5.2-rc1		2009-04-06T22:44:03Z	
1.5.2-rc2		2009-04-08T22:55:34Z	
1.6.0		2010-03-02T17:55:39Z	
1.6.0-rc1		2009-12-03T23:32:05Z	
1.6.0-rc2		2010-02-10T16:41:09Z	
1.6.1		2010-05-21T22:56:15Z	
1.6.2		2010-06-14T21:52:00Z	
1.7.0		2010-12-16T18:45:35Z	
1.7.0-rc1		2010-11-12T08:10:28Z	
1.7.0-rc2		2010-12-13T22:13:44Z	
1.7.1		2011-03-28T16:30:45Z	
1.7.2		2011-05-27T18:07:31Z	
1.7.3		2013-07-25T14:34:42Z	
1.8.0		2011-11-04T09:30:10Z	
1.8.0-rc1		2011-09-11T10:40:19Z	
1.8.0-rc2		2011-10-19T10:00:33Z	
1.8.0-rc3		2011-10-21T09:00:29Z	
1.8.1		2011-12-15T10:34:03Z	
1.8.2		2012-02-24T16:41:34Z	
1.8.3		2013-07-25T14:23:29Z	
