1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-discovery-xmlui-webapp/1.7.0/dspace-discovery-xmlui-webapp-1.7.0.jar returned status 404
1.7.0	classes	2010-12-16T18:45:13Z	
1.7.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-discovery-xmlui-webapp/1.7.0-rc1/dspace-discovery-xmlui-webapp-1.7.0-rc1.jar returned status 404
1.7.0-rc1	classes	2010-11-12T08:08:27Z	
1.7.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-discovery-xmlui-webapp/1.7.0-rc2/dspace-discovery-xmlui-webapp-1.7.0-rc2.jar returned status 404
1.7.0-rc2	classes	2010-12-13T22:13:20Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-discovery-xmlui-webapp/1.7.1/dspace-discovery-xmlui-webapp-1.7.1.jar returned status 404
1.7.1	classes	2011-03-28T16:30:21Z	
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-discovery-xmlui-webapp/1.7.2/dspace-discovery-xmlui-webapp-1.7.2.jar returned status 404
1.7.2	classes	2011-05-27T18:07:09Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-discovery-xmlui-webapp/1.7.3/dspace-discovery-xmlui-webapp-1.7.3.jar returned status 404
1.7.3	classes	2013-07-25T14:32:50Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-discovery-xmlui-webapp/1.8.0/dspace-discovery-xmlui-webapp-1.8.0.jar returned status 404
1.8.0	classes	2011-11-04T09:27:45Z	
1.8.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-discovery-xmlui-webapp/1.8.0-rc1/dspace-discovery-xmlui-webapp-1.8.0-rc1.jar returned status 404
1.8.0-rc1	classes	2011-09-11T10:37:59Z	
1.8.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-discovery-xmlui-webapp/1.8.0-rc2/dspace-discovery-xmlui-webapp-1.8.0-rc2.jar returned status 404
1.8.0-rc2	classes	2011-10-19T09:58:15Z	
1.8.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-discovery-xmlui-webapp/1.8.0-rc3/dspace-discovery-xmlui-webapp-1.8.0-rc3.jar returned status 404
1.8.0-rc3	classes	2011-10-21T08:58:09Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-discovery-xmlui-webapp/1.8.1/dspace-discovery-xmlui-webapp-1.8.1.jar returned status 404
1.8.1	classes	2011-12-15T10:31:37Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-discovery-xmlui-webapp/1.8.2/dspace-discovery-xmlui-webapp-1.8.2.jar returned status 404
1.8.2	classes	2012-02-24T16:32:36Z	
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-discovery-xmlui-webapp/1.8.3/dspace-discovery-xmlui-webapp-1.8.3.jar returned status 404
1.8.3	classes	2013-07-25T14:20:29Z	
