10.0		2026-05-28T17:53:15Z	
10.0-rc1		2026-04-03T21:46:47Z	
7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-server-webapp/7.0/dspace-server-webapp-7.0.jar returned status 404
7.0	classes	2021-07-29T19:28:15Z	
7.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-server-webapp/7.0-beta1/dspace-server-webapp-7.0-beta1.jar returned status 404
7.0-beta1	classes	2020-03-03T18:34:15Z	
7.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-server-webapp/7.0-beta2/dspace-server-webapp-7.0-beta2.jar returned status 404
7.0-beta2	classes	2020-04-20T16:53:44Z	
7.0-beta2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-server-webapp/7.0-beta2.1/dspace-server-webapp-7.0-beta2.1.jar returned status 404
7.0-beta2.1	classes	2020-04-21T15:48:45Z	
7.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-server-webapp/7.0-beta3/dspace-server-webapp-7.0-beta3.jar returned status 404
7.0-beta3	classes	2020-07-02T19:48:58Z	
7.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-server-webapp/7.0-beta4/dspace-server-webapp-7.0-beta4.jar returned status 404
7.0-beta4	classes	2020-10-09T21:54:32Z	
7.0-beta4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-server-webapp/7.0-beta4.1/dspace-server-webapp-7.0-beta4.1.jar returned status 404
7.0-beta4.1	classes	2020-10-10T17:16:38Z	
7.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-server-webapp/7.0-beta5/dspace-server-webapp-7.0-beta5.jar returned status 404
7.0-beta5	classes	2021-04-15T22:00:46Z	
7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-server-webapp/7.1/dspace-server-webapp-7.1.jar returned status 404
7.1	classes	2021-10-28T19:51:08Z	
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-server-webapp/7.1.1/dspace-server-webapp-7.1.1.jar returned status 404
7.1.1	classes	2021-12-13T18:46:01Z	
7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-server-webapp/7.2/dspace-server-webapp-7.2.jar returned status 404
7.2	classes	2022-02-03T19:29:22Z	
7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-server-webapp/7.2.1/dspace-server-webapp-7.2.1.jar returned status 404
7.2.1	classes	2022-04-01T14:34:59Z	
7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-server-webapp/7.3/dspace-server-webapp-7.3.jar returned status 404
7.3	classes	2022-06-24T17:21:00Z	
7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-server-webapp/7.4/dspace-server-webapp-7.4.jar returned status 404
7.4	classes	2022-10-06T18:04:17Z	
7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-server-webapp/7.5/dspace-server-webapp-7.5.jar returned status 404
7.5	classes	2023-02-17T16:24:57Z	
7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-server-webapp/7.6/dspace-server-webapp-7.6.jar returned status 404
7.6	classes	2023-06-23T17:23:53Z	
7.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-server-webapp/7.6.1/dspace-server-webapp-7.6.1.jar returned status 404
7.6.1	classes	2023-11-15T20:26:35Z	
7.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-server-webapp/7.6.2/dspace-server-webapp-7.6.2.jar returned status 404
7.6.2	classes	2024-07-09T19:20:15Z	
7.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-server-webapp/7.6.3/dspace-server-webapp-7.6.3.jar returned status 404
7.6.3	classes	2025-02-07T17:12:01Z	
7.6.4		2025-07-14T18:42:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-server-webapp/7.6.4/dspace-server-webapp-7.6.4.jar returned status 404
7.6.4	classes	2025-07-14T18:42:12Z	
7.6.5		2025-07-22T20:26:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-server-webapp/7.6.5/dspace-server-webapp-7.6.5.jar returned status 404
7.6.5	classes	2025-07-22T20:26:11Z	
7.6.6		2025-12-17T17:23:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-server-webapp/7.6.6/dspace-server-webapp-7.6.6.jar returned status 404
7.6.6	classes	2025-12-17T17:23:38Z	
7.6.7		2026-05-27T21:53:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-server-webapp/7.6.7/dspace-server-webapp-7.6.7.jar returned status 404
7.6.7	classes	2026-05-27T21:53:57Z	
8.0		2024-06-21T19:34:20Z	
8.0-rc1		2024-04-05T21:58:55Z	
8.1		2025-02-07T18:09:16Z	
8.2		2025-07-14T20:23:37Z	
8.3		2025-12-17T20:09:24Z	
8.4		2026-05-28T15:49:09Z	
