1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-sword-client-xmlui-webapp/1.8.0/dspace-sword-client-xmlui-webapp-1.8.0.jar returned status 404
1.8.0	classes	2011-11-04T09:28:29Z	
1.8.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-sword-client-xmlui-webapp/1.8.0-rc1/dspace-sword-client-xmlui-webapp-1.8.0-rc1.jar returned status 404
1.8.0-rc1	classes	2011-09-11T10:38:40Z	
1.8.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-sword-client-xmlui-webapp/1.8.0-rc2/dspace-sword-client-xmlui-webapp-1.8.0-rc2.jar returned status 404
1.8.0-rc2	classes	2011-10-19T09:58:55Z	
1.8.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-sword-client-xmlui-webapp/1.8.0-rc3/dspace-sword-client-xmlui-webapp-1.8.0-rc3.jar returned status 404
1.8.0-rc3	classes	2011-10-21T08:58:50Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-sword-client-xmlui-webapp/1.8.1/dspace-sword-client-xmlui-webapp-1.8.1.jar returned status 404
1.8.1	classes	2011-12-15T10:32:24Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-sword-client-xmlui-webapp/1.8.2/dspace-sword-client-xmlui-webapp-1.8.2.jar returned status 404
1.8.2	classes	2012-02-24T16:33:21Z	
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-sword-client-xmlui-webapp/1.8.3/dspace-sword-client-xmlui-webapp-1.8.3.jar returned status 404
1.8.3	classes	2013-07-25T14:21:22Z	
