1.5-alpha		2007-10-25T18:16:57Z	
1.5.0		2008-03-25T02:48:46Z	
1.5.0	jar-with-dependencies	2008-03-25T02:49:53Z	
1.5.0-beta1		2008-02-13T22:27:13Z	
1.5.0-beta2		2008-03-11T02:34:42Z	
1.5.0-beta2	jar-with-dependencies	2008-03-11T02:34:53Z	
1.5.0-rc1		2008-03-18T19:31:34Z	
1.5.0-rc1	jar-with-dependencies	2008-03-18T19:32:16Z	
1.5.1		2008-09-10T19:59:06Z	
1.5.1	jar-with-dependencies	2008-09-10T19:59:37Z	
1.5.1-beta		2008-08-15T05:06:52Z	
1.5.1-beta	jar-with-dependencies	2008-08-15T05:07:17Z	
1.5.2		2009-04-13T21:15:20Z	
1.5.2	jar-with-dependencies	2009-04-13T21:16:51Z	
1.5.2-rc1		2009-04-06T23:11:37Z	
1.5.2-rc1	jar-with-dependencies	2009-04-06T23:13:03Z	
1.5.2-rc2		2009-04-08T23:03:58Z	
1.5.2-rc2	jar-with-dependencies	2009-04-08T23:05:21Z	
1.6.0		2010-03-02T18:00:28Z	
1.6.0	jar-with-dependencies	2010-03-02T18:00:53Z	
1.6.0-rc1		2009-12-03T23:36:43Z	
1.6.0-rc1	jar-with-dependencies	2009-12-03T23:36:57Z	
1.6.0-rc2		2010-02-10T16:46:11Z	
1.6.0-rc2	jar-with-dependencies	2010-02-10T16:46:40Z	
1.6.1		2010-05-21T23:01:07Z	
1.6.1	jar-with-dependencies	2010-05-21T23:01:34Z	
1.6.2		2010-06-14T21:57:01Z	
1.6.2	jar-with-dependencies	2010-06-14T21:57:28Z	
1.7.0		2010-12-16T18:46:39Z	
1.7.0	jar-with-dependencies	2010-12-16T18:46:52Z	
1.7.0-rc1		2010-11-12T08:13:41Z	
1.7.0-rc1	jar-with-dependencies	2010-11-12T08:13:51Z	
1.7.0-rc2		2010-12-13T22:16:43Z	
1.7.0-rc2	jar-with-dependencies	2010-12-13T22:16:53Z	
1.7.1		2011-03-28T16:31:50Z	
1.7.1	jar-with-dependencies	2011-03-28T16:32:01Z	
1.7.2		2011-05-27T18:08:09Z	
1.7.2	jar-with-dependencies	2011-05-27T18:08:12Z	
1.7.3		2013-07-25T14:36:18Z	
1.7.3	jar-with-dependencies	2013-07-25T14:36:22Z	
1.8.0		2011-11-04T09:31:54Z	
1.8.0	jar-with-dependencies	2011-11-04T09:31:58Z	
1.8.0-rc1		2011-09-11T10:42:07Z	
1.8.0-rc1	jar-with-dependencies	2011-09-11T10:42:11Z	
1.8.0-rc2		2011-10-19T10:02:28Z	
1.8.0-rc2	jar-with-dependencies	2011-10-19T10:02:32Z	
1.8.0-rc3		2011-10-21T09:02:11Z	
1.8.0-rc3	jar-with-dependencies	2011-10-21T09:02:16Z	
1.8.1		2011-12-15T10:35:42Z	
1.8.1	jar-with-dependencies	2011-12-15T10:35:47Z	
1.8.2		2012-02-24T16:49:55Z	
1.8.2	jar-with-dependencies	2012-02-24T16:50:03Z	
1.8.3		2013-07-25T14:26:01Z	
1.8.3	jar-with-dependencies	2013-07-25T14:26:30Z	
3.2		2013-07-24T18:53:17Z	
3.2	jar-with-dependencies	2013-07-24T18:53:34Z	
3.3		2014-06-20T18:51:03Z	
3.3	jar-with-dependencies	2014-06-20T18:51:07Z	
3.4		2015-02-24T21:14:39Z	
3.4	jar-with-dependencies	2015-02-24T21:15:43Z	
3.5		2015-11-09T18:06:30Z	
3.5	jar-with-dependencies	2015-11-09T18:07:11Z	
3.6		2016-03-18T21:09:00Z	
3.6	jar-with-dependencies	2016-03-18T21:09:04Z	
4.0		2013-12-16T20:19:42Z	
4.0	jar-with-dependencies	2013-12-16T20:19:48Z	
4.0-rc1		2013-11-01T20:09:30Z	
4.0-rc1	jar-with-dependencies	2013-11-01T20:09:48Z	
4.0-rc2		2013-12-03T18:05:14Z	
4.0-rc2	jar-with-dependencies	2013-12-03T18:05:22Z	
4.0-rc3		2013-12-07T00:36:08Z	
4.0-rc3	jar-with-dependencies	2013-12-07T00:36:15Z	
4.1		2014-03-03T15:16:39Z	
4.1	jar-with-dependencies	2014-03-03T15:16:51Z	
4.2		2014-07-21T09:14:59Z	
4.2	jar-with-dependencies	2014-07-21T09:16:20Z	
4.3		2015-02-25T16:32:27Z	
4.3	jar-with-dependencies	2015-02-25T16:33:49Z	
4.4		2015-11-09T19:01:18Z	
4.4	jar-with-dependencies	2015-11-09T19:02:22Z	
4.5		2016-03-18T21:37:57Z	
4.5	jar-with-dependencies	2016-03-18T21:39:00Z	
4.6		2016-09-19T12:31:17Z	
4.6	jar-with-dependencies	2016-09-19T12:39:20Z	
4.7		2016-10-13T16:06:25Z	
4.7	jar-with-dependencies	2016-10-13T16:20:07Z	
4.8		2017-07-12T16:50:33Z	
4.8	jar-with-dependencies	2017-07-12T16:50:45Z	
4.9		2018-06-25T20:34:54Z	
4.9	jar-with-dependencies	2018-06-25T20:36:00Z	
5.0		2015-01-16T17:40:32Z	
5.0	jar-with-dependencies	2015-01-16T17:40:40Z	
5.0-rc2		2014-11-10T23:51:09Z	
5.0-rc2	jar-with-dependencies	2014-11-10T23:53:14Z	
5.0-rc3		2014-12-19T20:53:06Z	
5.0-rc3	jar-with-dependencies	2014-12-19T20:54:10Z	
5.1		2015-02-25T19:12:24Z	
5.1	jar-with-dependencies	2015-02-25T19:13:37Z	
5.10		2018-10-04T18:39:53Z	
5.10	jar-with-dependencies	2018-10-04T18:40:10Z	
5.11		2022-07-28T16:34:06Z	
5.11	jar-with-dependencies	2022-07-28T16:31:12Z	
5.2		2015-05-20T17:10:02Z	
5.2	jar-with-dependencies	2015-05-20T17:10:11Z	
5.3		2015-07-29T09:50:44Z	
5.3	jar-with-dependencies	2015-07-29T09:51:02Z	
5.4		2015-11-09T21:14:05Z	
5.4	jar-with-dependencies	2015-11-09T21:15:01Z	
5.5		2016-03-18T20:52:11Z	
5.5	jar-with-dependencies	2016-03-18T20:53:08Z	
5.6		2016-09-29T20:02:47Z	
5.6	jar-with-dependencies	2016-09-29T20:15:41Z	
5.7		2017-07-12T20:22:06Z	
5.7	jar-with-dependencies	2017-07-12T20:23:03Z	
5.8		2017-09-01T16:54:39Z	
5.8	jar-with-dependencies	2017-09-01T16:54:52Z	
5.9		2018-06-25T21:42:01Z	
5.9	jar-with-dependencies	2018-06-25T21:43:04Z	
