10.0-rc1		2026-04-03T21:46:47Z	
3.0		2012-11-30T17:24:18Z	
3.0-rc1		2012-10-09T18:59:51Z	
3.0-rc2		2012-10-24T21:26:14Z	
3.0-rc3		2012-11-02T15:49:13Z	
3.1		2013-01-30T20:10:44Z	
3.2		2013-07-24T18:45:24Z	
3.3		2014-06-20T18:43:17Z	
3.4		2015-02-24T21:01:11Z	
3.5		2015-11-09T17:56:19Z	
3.6		2016-03-18T21:05:13Z	
4.0		2013-12-16T20:14:15Z	
4.0-rc1		2013-11-01T20:03:22Z	
4.0-rc2		2013-12-03T17:57:45Z	
4.0-rc3		2013-12-07T00:30:32Z	
4.1		2014-03-03T15:06:54Z	
4.2		2014-07-21T08:52:53Z	
4.3		2015-02-25T16:10:44Z	
4.4		2015-11-09T18:43:21Z	
4.5		2016-03-18T21:23:39Z	
4.6		2016-09-19T11:21:23Z	
4.7		2016-10-13T13:52:15Z	
4.8		2017-07-12T16:42:43Z	
4.9		2018-06-25T20:11:22Z	
5.0		2015-01-16T17:29:36Z	
5.0-rc1		2014-11-07T23:37:56Z	
5.0-rc2		2014-11-10T23:01:20Z	
5.0-rc3		2014-12-19T20:27:22Z	
5.1		2015-02-25T18:50:24Z	
5.10		2018-10-04T18:30:33Z	
5.11		2022-07-28T16:32:33Z	
5.2		2015-05-20T16:59:28Z	
5.3		2015-07-29T09:37:11Z	
5.4		2015-11-09T20:54:25Z	
5.5		2016-03-18T20:36:25Z	
5.6		2016-09-29T17:31:08Z	
5.7		2017-07-12T20:03:34Z	
5.8		2017-09-01T16:42:22Z	
5.9		2018-06-25T21:20:49Z	
6.0		2016-10-24T12:57:15Z	
6.0-rc1		2016-04-26T13:52:41Z	
6.0-rc2		2016-06-10T20:20:52Z	
6.0-rc3		2016-09-06T17:56:32Z	
6.0-rc4		2016-10-14T17:27:33Z	
6.1		2017-07-13T17:50:05Z	
6.2		2017-09-07T20:36:54Z	
6.3		2018-06-26T17:55:01Z	
6.4		2022-07-28T17:24:24Z	
7.0		2021-07-29T19:28:42Z	
7.0-beta1		2020-03-03T18:32:29Z	
7.0-beta2		2020-04-20T16:53:24Z	
7.0-beta2.1		2020-04-21T15:49:06Z	
7.0-beta3		2020-07-02T19:49:15Z	
7.0-beta4		2020-10-09T21:55:09Z	
7.0-beta4.1		2020-10-10T17:17:08Z	
7.0-beta5		2021-04-15T22:00:47Z	
7.0-preview-1		2019-05-17T20:53:19Z	
7.1		2021-10-28T19:51:12Z	
7.1.1		2021-12-13T18:45:34Z	
7.2		2022-02-03T19:29:26Z	
7.2.1		2022-04-01T14:34:39Z	
7.3		2022-06-24T17:20:59Z	
7.4		2022-10-06T18:05:13Z	
7.5		2023-02-17T16:24:56Z	
7.6		2023-06-23T17:23:53Z	
7.6.1		2023-11-15T20:26:48Z	
7.6.2		2024-07-09T19:19:20Z	
7.6.3		2025-02-07T17:13:25Z	
7.6.4		2025-07-14T18:42:13Z	
7.6.5		2025-07-22T20:26:11Z	
7.6.6		2025-12-17T17:23:38Z	
8.0		2024-06-21T19:34:29Z	
8.0-rc1		2024-04-05T21:58:32Z	
8.1		2025-02-07T18:08:59Z	
8.2		2025-07-14T20:23:37Z	
8.3		2025-12-17T20:09:24Z	
9.0		2025-05-23T15:40:06Z	
9.0-rc1		2025-04-04T17:48:18Z	
9.1		2025-07-14T21:09:26Z	
9.2		2025-12-17T20:58:07Z	
