3.0	classes	2012-11-30T17:26:32Z	
3.0-rc1	classes	2012-10-09T19:11:15Z	
3.0-rc2	classes	2012-10-24T21:34:13Z	
3.0-rc3	classes	2012-11-02T15:51:36Z	
3.1	classes	2013-01-30T20:13:05Z	
3.2	classes	2013-07-24T18:47:33Z	
3.3	classes	2014-06-20T18:46:05Z	
3.4	classes	2015-02-24T21:06:12Z	
3.5	classes	2015-11-09T17:59:35Z	
3.6	classes	2016-03-18T21:07:16Z	
4.0	classes	2013-12-16T20:15:39Z	
4.0-rc1	classes	2013-11-01T20:04:50Z	
4.0-rc2	classes	2013-12-03T17:59:31Z	
4.0-rc3	classes	2013-12-07T00:32:01Z	
4.1	classes	2014-03-03T15:09:21Z	
4.2	classes	2014-07-21T08:56:19Z	
4.3	classes	2015-02-25T16:15:10Z	
4.4	classes	2015-11-09T18:47:11Z	
4.5	classes	2016-03-18T21:26:14Z	
4.6	classes	2016-09-19T11:32:23Z	
4.7	classes	2016-10-13T14:12:01Z	
4.8	classes	2017-07-12T16:45:04Z	
4.9	classes	2018-06-25T20:17:20Z	
5.0	classes	2015-01-16T17:32:14Z	
5.0-rc2	classes	2014-11-10T23:06:41Z	
5.0-rc3	classes	2014-12-19T20:32:24Z	
5.1	classes	2015-02-25T18:54:21Z	
5.10	classes	2018-10-04T18:32:43Z	
5.11	classes	2022-07-28T16:32:52Z	
5.2	classes	2015-05-20T17:02:15Z	
5.3	classes	2015-07-29T09:40:59Z	
5.4	classes	2015-11-09T20:57:44Z	
5.5	classes	2016-03-18T20:39:14Z	
5.6	classes	2016-09-29T17:49:40Z	
5.7	classes	2017-07-12T20:06:06Z	
5.8	classes	2017-09-01T16:46:21Z	
5.9	classes	2018-06-25T21:25:03Z	
