1.8.0	classes	2011-11-04T09:31:08Z	
1.8.0-rc1	classes	2011-09-11T10:41:18Z	
1.8.0-rc2	classes	2011-10-19T10:01:32Z	
1.8.0-rc3	classes	2011-10-21T09:01:25Z	
1.8.1	classes	2011-12-15T10:34:59Z	
1.8.2	classes	2012-02-24T16:46:36Z	
1.8.3	classes	2013-07-25T14:24:54Z	
10.0		2026-05-28T17:53:15Z	
10.0-rc1		2026-04-03T21:46:47Z	
3.0	classes	2012-11-30T17:30:06Z	
3.0-rc1	classes	2012-10-09T19:23:30Z	
3.0-rc2	classes	2012-10-24T21:45:57Z	
3.0-rc3	classes	2012-11-02T15:53:48Z	
3.1	classes	2013-01-30T20:16:48Z	
3.2	classes	2013-07-24T18:50:25Z	
3.3	classes	2014-06-20T18:48:08Z	
3.4	classes	2015-02-24T21:10:32Z	
3.5	classes	2015-11-09T18:03:04Z	
3.6	classes	2016-03-18T21:08:07Z	
4.0	classes	2013-12-16T20:17:31Z	
4.0-rc1	classes	2013-11-01T20:07:20Z	
4.0-rc2	classes	2013-12-03T18:02:25Z	
4.0-rc3	classes	2013-12-07T00:33:32Z	
4.1	classes	2014-03-03T15:13:11Z	
4.2	classes	2014-07-21T09:07:57Z	
4.3	classes	2015-02-25T16:24:54Z	
4.4	classes	2015-11-09T18:55:01Z	
4.5	classes	2016-03-18T21:32:38Z	
4.6	classes	2016-09-19T12:06:44Z	
4.7	classes	2016-10-13T15:19:15Z	
4.8	classes	2017-07-12T16:48:22Z	
4.9	classes	2018-06-25T20:27:28Z	
5.0	classes	2015-01-16T17:36:26Z	
5.0-rc1	classes	2014-11-07T23:53:40Z	
5.0-rc2	classes	2014-11-10T23:32:31Z	
5.0-rc3	classes	2014-12-19T20:45:04Z	
5.1	classes	2015-02-25T19:05:20Z	
5.10	classes	2018-10-04T18:36:34Z	
5.11	classes	2022-07-28T16:32:53Z	
5.2	classes	2015-05-20T17:05:48Z	
5.3	classes	2015-07-29T09:46:26Z	
5.4	classes	2015-11-09T21:07:22Z	
5.5	classes	2016-03-18T20:47:06Z	
5.6	classes	2016-09-29T19:13:50Z	
5.7	classes	2017-07-12T20:15:49Z	
5.8	classes	2017-09-01T16:50:15Z	
5.9	classes	2018-06-25T21:35:11Z	
6.0	classes	2016-10-24T13:03:51Z	
6.0-rc1	classes	2016-04-26T14:05:01Z	
6.0-rc2	classes	2016-06-10T20:14:26Z	
6.0-rc3	classes	2016-09-06T17:59:23Z	
6.0-rc4	classes	2016-10-14T17:28:54Z	
6.1	classes	2017-07-13T17:44:12Z	
6.2	classes	2017-09-07T20:37:58Z	
6.3	classes	2018-06-26T17:46:27Z	
6.4	classes	2022-07-28T17:25:39Z	
7.0		2021-07-29T19:27:54Z	
7.0-beta1		2020-03-03T18:31:52Z	
7.0-beta2		2020-04-20T16:53:45Z	
7.0-beta2.1		2020-04-21T15:48:28Z	
7.0-beta3		2020-07-02T19:49:20Z	
7.0-beta4		2020-10-09T21:55:10Z	
7.0-beta4.1		2020-10-10T17:17:08Z	
7.0-beta5		2021-04-15T22:00:03Z	
7.0-preview-1	classes	2019-05-17T20:52:40Z	
7.1		2021-10-28T19:58:44Z	
7.1.1		2021-12-13T18:46:31Z	
7.2		2022-02-03T19:29:21Z	
7.2.1		2022-04-01T14:35:34Z	
7.3		2022-06-24T17:21:15Z	
7.4		2022-10-06T18:05:14Z	
7.5		2023-02-17T16:24:59Z	
7.6		2023-06-23T17:23:54Z	
7.6.1		2023-11-15T20:26:48Z	
7.6.2		2024-07-09T19:19:24Z	
7.6.3		2025-02-07T17:13:11Z	
7.6.4		2025-07-14T18:42:12Z	
7.6.5		2025-07-22T20:26:12Z	
7.6.6		2025-12-17T17:23:38Z	
7.6.7		2026-05-27T21:53:57Z	
8.0		2024-06-21T19:34:35Z	
8.0-rc1		2024-04-05T21:58:20Z	
8.1		2025-02-07T18:09:01Z	
8.2		2025-07-14T20:23:37Z	
8.3		2025-12-17T20:09:24Z	
8.4		2026-05-28T15:49:09Z	
9.0		2025-05-23T15:40:22Z	
9.0-rc1		2025-04-04T17:48:06Z	
9.1		2025-07-14T21:09:26Z	
9.2		2025-12-17T20:58:07Z	
9.3		2026-05-28T16:42:37Z	
