1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-sword/1.5.0/dspace-sword-1.5.0.jar returned status 404
1.5.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-sword/1.5.0-beta1/dspace-sword-1.5.0-beta1.jar returned status 404
1.5.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-sword/1.5.0-beta2/dspace-sword-1.5.0-beta2.jar returned status 404
1.5.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-sword/1.5.0-rc1/dspace-sword-1.5.0-rc1.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-sword/1.5.1/dspace-sword-1.5.1.jar returned status 404
1.5.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-sword/1.5.1-beta/dspace-sword-1.5.1-beta.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-sword/1.5.2/dspace-sword-1.5.2.jar returned status 404
1.5.2-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-sword/1.5.2-rc1/dspace-sword-1.5.2-rc1.jar returned status 404
1.5.2-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-sword/1.5.2-rc2/dspace-sword-1.5.2-rc2.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-sword/1.6.0/dspace-sword-1.6.0.jar returned status 404
1.6.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-sword/1.6.0-rc1/dspace-sword-1.6.0-rc1.jar returned status 404
1.6.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-sword/1.6.0-rc2/dspace-sword-1.6.0-rc2.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-sword/1.6.1/dspace-sword-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-sword/1.6.2/dspace-sword-1.6.2.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-sword/1.7.0/dspace-sword-1.7.0.jar returned status 404
1.7.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-sword/1.7.0-rc1/dspace-sword-1.7.0-rc1.jar returned status 404
1.7.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-sword/1.7.0-rc2/dspace-sword-1.7.0-rc2.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-sword/1.7.1/dspace-sword-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-sword/1.7.2/dspace-sword-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-sword/1.7.3/dspace-sword-1.7.3.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-sword/1.8.0/dspace-sword-1.8.0.jar returned status 404
1.8.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-sword/1.8.0-rc1/dspace-sword-1.8.0-rc1.jar returned status 404
1.8.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-sword/1.8.0-rc2/dspace-sword-1.8.0-rc2.jar returned status 404
1.8.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-sword/1.8.0-rc3/dspace-sword-1.8.0-rc3.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-sword/1.8.1/dspace-sword-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/dspace-sword/1.8.2/dspace-sword-1.8.2.jar returned status 404
