1.5-alpha		2007-10-25T18:17:16Z	
1.5.0		2008-03-25T02:48:06Z	
1.5.0-beta1		2008-02-13T22:23:59Z	
1.5.0-beta2		2008-03-11T02:33:58Z	
1.5.0-rc1		2008-03-18T19:30:49Z	
1.5.1		2008-09-10T19:56:25Z	
1.5.1-beta		2008-08-15T05:06:14Z	
1.5.2		2009-04-13T21:14:25Z	
1.5.2-rc1		2009-04-06T23:03:12Z	
1.5.2-rc2		2009-04-08T23:03:18Z	
1.6.0		2010-03-02T17:59:19Z	
1.6.0-rc1		2009-12-03T23:35:52Z	
1.6.0-rc2		2010-02-10T16:45:05Z	
1.6.1		2010-05-21T23:00:00Z	
1.6.2		2010-06-14T21:55:51Z	
1.7.0		2010-12-16T18:46:11Z	
1.7.0-rc1		2010-11-12T08:11:52Z	
1.7.0-rc2		2010-12-13T22:14:33Z	
1.7.1		2011-03-28T16:31:21Z	
1.7.2		2011-05-27T18:07:52Z	
1.7.3		2013-07-25T14:33:25Z	
1.8.0		2011-11-04T09:29:01Z	
1.8.0-rc1		2011-09-11T10:39:10Z	
1.8.0-rc2		2011-10-19T09:59:25Z	
1.8.0-rc3		2011-10-21T08:59:21Z	
1.8.1		2011-12-15T10:32:56Z	
1.8.2		2012-02-24T16:36:37Z	
1.8.3		2013-07-25T14:22:05Z	
