1.5.0		2008-03-25T02:50:08Z	
1.5.0-beta1		2008-02-13T22:27:39Z	
1.5.0-beta2		2008-03-11T02:34:57Z	
1.5.0-rc1		2008-03-18T19:32:37Z	
1.5.1		2008-09-10T20:00:27Z	
1.5.1-beta		2008-08-15T05:07:33Z	
1.5.2		2009-04-13T21:17:13Z	
1.5.2-rc1		2009-04-06T23:13:17Z	
1.5.2-rc2		2009-04-08T23:05:36Z	
1.6.0		2010-03-02T18:01:25Z	
1.6.0-rc1		2009-12-03T23:37:35Z	
1.6.0-rc2		2010-02-10T16:47:12Z	
1.6.1		2010-05-21T23:02:06Z	
1.6.2		2010-06-14T21:58:00Z	
1.7.0		2010-12-16T18:47:09Z	
1.7.0-rc1		2010-11-12T08:15:40Z	
1.7.0-rc2		2010-12-13T22:17:11Z	
1.7.1		2011-03-28T16:32:19Z	
1.7.2		2011-05-27T18:08:26Z	
1.7.3		2013-07-25T14:34:01Z	
1.8.0		2011-11-04T09:29:34Z	
1.8.0-rc1		2011-09-11T10:39:43Z	
1.8.0-rc2		2011-10-19T09:59:57Z	
1.8.0-rc3		2011-10-21T08:59:55Z	
1.8.1		2011-12-15T10:33:27Z	
1.8.2		2012-02-24T16:39:13Z	
1.8.3		2013-07-25T14:22:48Z	
