1.0	classes	2009-07-02T18:53:47Z	
1.3.0.2	classes	2009-11-18T02:01:44Z	
1.4.1.0	classes	2010-10-21T15:19:02Z	
1.4.1.1	classes	2011-03-25T03:25:48Z	
2.0.0-alpha	classes	2009-10-05T21:43:27Z	
3.3.0.0	classes	2011-08-12T17:16:39Z	
3.5.0.0	classes	2012-06-08T05:45:35Z	
3.5.0.1	classes	2012-07-07T00:55:48Z	
4.0	classes	2013-12-16T20:18:03Z	
4.0-rc1	classes	2013-11-01T20:07:48Z	
4.0-rc2	classes	2013-12-03T18:03:11Z	
4.0-rc3	classes	2013-12-07T00:34:03Z	
4.1	classes	2014-03-03T15:14:03Z	
4.2	classes	2014-07-21T09:10:46Z	
4.3	classes	2015-02-25T16:28:06Z	
4.4	classes	2015-11-09T18:57:28Z	
4.5	classes	2016-03-18T21:34:47Z	
4.6	classes	2016-09-19T12:17:44Z	
4.7	classes	2016-10-13T15:42:02Z	
4.8	classes	2017-07-12T16:48:58Z	
4.9	classes	2018-06-25T20:30:12Z	
5.0	classes	2015-01-16T17:37:32Z	
5.0-rc1	classes	2014-11-07T23:57:13Z	
5.0-rc2	classes	2014-11-10T23:38:11Z	
5.0-rc3	classes	2014-12-19T20:48:10Z	
5.1	classes	2015-02-25T19:07:51Z	
5.10	classes	2018-10-04T18:37:24Z	
5.11	classes	2022-07-28T16:32:34Z	
5.2	classes	2015-05-20T17:06:58Z	
5.3	classes	2015-07-29T09:47:42Z	
5.4	classes	2015-11-09T21:09:58Z	
5.5	classes	2016-03-18T20:49:09Z	
5.6	classes	2016-09-29T19:35:40Z	
5.7	classes	2017-07-12T20:18:01Z	
5.8	classes	2017-09-01T16:51:13Z	
5.9	classes	2018-06-25T21:37:36Z	
6.0	classes	2016-10-24T12:59:25Z	
6.0-rc1	classes	2016-04-26T14:06:52Z	
6.0-rc2	classes	2016-06-10T20:17:09Z	
6.0-rc3	classes	2016-09-06T18:00:00Z	
6.0-rc4	classes	2016-10-14T17:28:54Z	
6.1	classes	2017-07-13T17:52:03Z	
6.2	classes	2017-09-07T20:37:55Z	
6.3	classes	2018-06-26T17:52:41Z	
6.4	classes	2022-07-28T17:23:41Z	
