0.10.0		2017-03-24T18:36:05Z	
0.11.0		2017-04-28T19:23:39Z	
0.12.0		2017-05-26T11:39:02Z	
0.13.0		2017-08-20T18:01:16Z	
0.14.0		2017-10-30T15:55:52Z	
0.15.0		2017-11-10T09:34:58Z	
0.16.0		2017-11-21T01:11:23Z	
0.17.0		2017-12-22T14:24:13Z	
0.18.0		2018-01-02T12:52:55Z	
0.19.0		2018-01-18T10:52:43Z	
0.20.0		2018-02-06T21:55:49Z	
0.21.0		2018-03-07T16:04:36Z	
0.4.0		2016-05-14T20:15:27Z	
0.5.0		2016-05-23T11:58:57Z	
0.6.0		2016-08-31T17:09:15Z	
0.6.0-M1		2016-07-26T19:05:58Z	
0.6.0-M2		2016-08-21T22:21:27Z	
0.6.1		2016-09-03T23:46:18Z	
0.7.0		2016-11-01T13:12:53Z	
0.7.1		2016-11-09T21:46:09Z	
0.8.0		2016-11-30T18:02:38Z	
0.9.0		2017-01-17T13:54:51Z	
18.10.0		2018-10-20T15:32:19Z	
18.11.0		2018-11-13T12:05:23Z	
18.12.0		2019-01-06T13:02:54Z	
18.4.0		2018-04-11T14:28:09Z	
18.5.0		2018-05-09T13:31:40Z	
18.6.0		2018-06-15T13:07:12Z	
18.7.0		2018-07-12T12:50:16Z	
18.8.0		2018-08-09T15:55:56Z	
18.9.0		2018-09-13T13:45:31Z	
19.1.0		2019-01-10T12:49:07Z	
19.2.0		2019-02-25T08:18:45Z	
19.3.0		2019-03-15T10:14:09Z	
19.5.0		2019-05-18T10:46:14Z	
