0.10.0		2017-03-24T18:37:26Z	
0.11.0		2017-04-28T19:23:07Z	
0.12.0		2017-05-26T11:36:53Z	
0.13.0		2017-08-20T18:00:24Z	
0.14.0		2017-10-30T15:55:06Z	
0.15.0		2017-11-10T09:34:29Z	
0.16.0		2017-12-21T01:29:35Z	
0.17.0		2018-01-01T14:24:38Z	
0.5.0		2016-05-23T11:58:28Z	
0.6.0		2016-08-31T17:09:39Z	
0.6.0-M1		2016-07-26T19:05:43Z	
0.6.0-M2		2016-08-21T22:21:41Z	
0.6.1		2016-09-03T23:47:12Z	
0.7.0		2016-11-01T13:13:44Z	
0.7.1		2016-11-09T21:46:21Z	
0.8.0		2016-11-30T18:03:27Z	
0.9.0		2017-01-17T13:56:03Z	
