3.0		2014-04-27T17:03:01Z	
3.1		2014-05-25T08:35:14Z	
3.1.1		2014-07-04T20:15:54Z	
3.2-rc1		2014-07-14T23:03:15Z	
3.2-rc2		2014-07-17T19:46:15Z	
4.0		2014-07-21T13:23:16Z	
4.0.1		2014-08-04T13:48:37Z	
4.0.2		2014-08-04T15:56:53Z	
4.1		2014-08-06T18:46:00Z	
4.1.1		2014-08-25T22:13:54Z	
4.1.2		2014-10-09T14:56:11Z	
4.1.3		2014-10-28T12:53:52Z	
4.1.4		2015-02-05T18:16:15Z	
4.1.5		2015-06-05T12:20:00Z	
4.1.6		2015-06-11T11:56:33Z	
4.1.7		2015-07-03T06:57:02Z	
5.0		2015-07-07T10:18:24Z	
5.1		2016-04-29T11:17:43Z	
7.0		2018-12-03T13:12:36Z	
