5.0.0		2017-10-03T13:17:45Z	
5.0.1		2017-10-17T14:27:10Z	
5.0.2		2017-11-08T22:04:31Z	
5.0.3		2017-11-28T12:23:30Z	
5.0.4		2017-12-01T15:26:51Z	
5.1.0		2018-04-23T08:41:27Z	
5.1.1		2018-05-08T10:20:50Z	
5.1.2		2018-05-21T16:10:57Z	
5.1.3		2018-06-29T17:12:25Z	
5.1.4		2018-07-02T13:00:09Z	
5.2.0		2019-01-14T16:23:48Z	
5.2.0-alpha1		2018-07-17T08:20:05Z	
5.2.0-alpha2		2018-11-22T08:36:39Z	
5.2.0-rc1		2018-12-21T13:47:55Z	
5.2.0-rc2		2018-12-24T14:57:13Z	
5.2.1		2019-02-28T12:24:25Z	
5.2.2		2019-03-28T14:22:06Z	
5.2.3		2019-04-05T11:01:52Z	
5.2.4		2019-05-20T10:33:10Z	
5.3.0		2019-08-26T13:43:00Z	
5.4.0		2019-12-28T14:30:22Z	
5.5.0		2020-07-08T10:00:04Z	
5.6.0		2023-11-10T15:18:51Z	
5.7.0		2023-11-10T16:49:19Z	
6.0.0		2025-06-11T09:39:10Z	
6.0.2		2026-01-09T10:01:48Z	
