5.0.0		2017-10-03T13:25:12Z	
5.0.1		2017-10-17T14:43:03Z	
5.0.2		2017-11-08T22:31:38Z	
5.0.3		2017-11-28T13:09:13Z	
5.0.4		2017-12-01T15:40:55Z	
5.0.5		2017-12-14T18:18:55Z	
5.1.0		2018-04-23T08:59:57Z	
5.1.1		2018-05-08T10:53:16Z	
5.1.2		2018-05-21T16:37:42Z	
5.1.3		2018-07-02T15:01:45Z	
5.2.0		2019-01-14T17:03:09Z	
5.2.0-alpha1		2018-07-17T10:36:33Z	
5.2.0-alpha2		2018-11-22T11:48:25Z	
5.2.0-rc1		2018-12-21T14:17:24Z	
5.2.0-rc2		2018-12-24T15:26:06Z	
5.2.1		2019-02-28T13:55:36Z	
5.2.2		2019-03-28T14:49:40Z	
5.2.3		2019-04-05T11:27:12Z	
5.2.4		2019-05-02T13:07:40Z	
5.2.5		2019-05-20T11:01:07Z	
5.3.0		2019-08-26T14:10:19Z	
5.4.0		2019-12-28T15:02:04Z	
5.5.0		2020-07-09T14:21:39Z	
5.7.0		2023-11-10T17:31:56Z	
6.0.0		2025-06-11T10:13:18Z	
6.0.2		2026-01-09T10:24:23Z	
