5.0.0		2017-10-03T13:17:32Z	
5.0.1		2017-10-17T14:27:24Z	
5.0.2		2017-11-08T22:03:54Z	
5.0.3		2017-11-28T12:23:39Z	
5.0.4		2017-12-01T15:26:56Z	
5.1.0		2018-04-23T08:41:34Z	
5.1.1		2018-05-08T10:20:58Z	
5.1.2		2018-05-21T16:10:59Z	
5.1.3		2018-06-29T17:12:23Z	
5.1.4		2018-07-02T13:01:17Z	
5.2.0		2019-01-14T16:23:39Z	
5.2.0-alpha1		2018-07-17T08:20:26Z	
5.2.0-alpha2		2018-11-22T08:36:29Z	
5.2.0-rc1		2018-12-21T13:48:27Z	
5.2.0-rc2		2018-12-24T14:57:00Z	
5.2.1		2019-02-28T12:25:13Z	
5.2.2		2019-03-28T14:21:52Z	
5.2.3		2019-04-05T11:01:30Z	
5.2.4		2019-05-20T10:32:21Z	
5.3.0		2019-08-26T13:42:46Z	
5.4.0		2019-12-28T14:30:29Z	
5.5.0		2020-07-08T09:59:59Z	
5.6.0		2023-11-10T15:18:31Z	
5.7.0		2023-11-10T16:49:29Z	
6.0.0		2025-06-11T09:38:55Z	
6.0.2		2026-01-09T10:01:49Z	
