8.38.0.Final	automatic	org.drools	drools-reliability-core	2023-04-28T08:37:33Z	
8.39.0.Final	automatic	org.drools	drools-reliability-core	2023-05-22T09:49:38Z	
8.40.0.Final	automatic	org.drools	drools-reliability-core	2023-06-15T10:02:13Z	
8.41.0.Final	automatic	org.drools	drools-reliability-core	2023-07-03T09:16:13Z	
8.42.0.Final	automatic	org.drools	drools-reliability-core	2023-07-28T08:35:14Z	
9.42.0.Alpha	automatic	org.drools	drools-reliability-core	2023-08-02T09:47:23Z	
8.43.0.Final	automatic	org.drools	drools-reliability-core	2023-08-14T14:56:31Z	
9.43.0.Alpha	automatic	org.drools	drools-reliability-core	2023-08-15T07:40:58Z	
8.44.0.Final	automatic	org.drools	drools-reliability-core	2023-09-05T07:28:00Z	
9.44.0.Final	automatic	org.drools	drools-reliability-core	2023-09-05T14:14:59Z	
8.40.1.Final	automatic	org.drools	drools-reliability-core	2023-11-08T15:01:22Z	
8.44.1.Final	automatic	org.drools	drools-reliability-core	2024-04-17T11:56:27Z	
8.44.2.Final	automatic	org.drools	drools-reliability-core	2024-04-22T09:04:41Z	
10.0.0	automatic	org.drools	drools-reliability-core	2024-11-30T21:46:47Z	
10.1.0	automatic	org.drools	drools-reliability-core	2025-04-30T16:04:01Z	
10.2.0	automatic	org.drools	drools-reliability-core	2026-03-28T08:07:29Z	
