0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fansunitedmedia/sdk/fansunited-sdk-iossimulatorarm64/0.0.1/fansunited-sdk-iossimulatorarm64-0.0.1.jar returned status 404
0.0.1	metadata	2025-04-14T15:36:21Z	
0.0.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fansunitedmedia/sdk/fansunited-sdk-iossimulatorarm64/0.0.1-RC1/fansunited-sdk-iossimulatorarm64-0.0.1-RC1.jar returned status 404
0.0.1-RC1	metadata	2025-04-14T12:49:53Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fansunitedmedia/sdk/fansunited-sdk-iossimulatorarm64/0.0.2/fansunited-sdk-iossimulatorarm64-0.0.2.jar returned status 404
0.0.2	metadata	2025-04-30T09:55:55Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fansunitedmedia/sdk/fansunited-sdk-iossimulatorarm64/0.0.3/fansunited-sdk-iossimulatorarm64-0.0.3.jar returned status 404
0.0.3	metadata	2025-04-30T13:50:10Z	
0.0.3-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fansunitedmedia/sdk/fansunited-sdk-iossimulatorarm64/0.0.3-RC1/fansunited-sdk-iossimulatorarm64-0.0.3-RC1.jar returned status 404
0.0.3-RC1	metadata	2025-04-30T12:52:18Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fansunitedmedia/sdk/fansunited-sdk-iossimulatorarm64/0.0.4/fansunited-sdk-iossimulatorarm64-0.0.4.jar returned status 404
0.0.4	metadata	2025-05-07T10:26:25Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fansunitedmedia/sdk/fansunited-sdk-iossimulatorarm64/0.0.5/fansunited-sdk-iossimulatorarm64-0.0.5.jar returned status 404
0.0.5	metadata	2025-05-09T11:37:13Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fansunitedmedia/sdk/fansunited-sdk-iossimulatorarm64/0.0.6/fansunited-sdk-iossimulatorarm64-0.0.6.jar returned status 404
0.0.6	metadata	2025-05-13T11:52:50Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fansunitedmedia/sdk/fansunited-sdk-iossimulatorarm64/0.0.7/fansunited-sdk-iossimulatorarm64-0.0.7.jar returned status 404
0.0.7	metadata	2025-05-20T08:26:37Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fansunitedmedia/sdk/fansunited-sdk-iossimulatorarm64/0.1.0/fansunited-sdk-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-05-22T11:53:30Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fansunitedmedia/sdk/fansunited-sdk-iossimulatorarm64/0.2.0/fansunited-sdk-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2025-05-29T20:41:00Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fansunitedmedia/sdk/fansunited-sdk-iossimulatorarm64/0.3.0/fansunited-sdk-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-05-30T13:09:40Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fansunitedmedia/sdk/fansunited-sdk-iossimulatorarm64/0.4.0/fansunited-sdk-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-06-01T22:16:11Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fansunitedmedia/sdk/fansunited-sdk-iossimulatorarm64/0.5.0/fansunited-sdk-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-06-02T10:03:42Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fansunitedmedia/sdk/fansunited-sdk-iossimulatorarm64/0.6.0/fansunited-sdk-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-06-03T10:52:38Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fansunitedmedia/sdk/fansunited-sdk-iossimulatorarm64/0.7.0/fansunited-sdk-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-06-03T12:51:37Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fansunitedmedia/sdk/fansunited-sdk-iossimulatorarm64/1.0.0/fansunited-sdk-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-06-03T13:32:57Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fansunitedmedia/sdk/fansunited-sdk-iossimulatorarm64/1.0.1/fansunited-sdk-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-06-05T12:01:37Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fansunitedmedia/sdk/fansunited-sdk-iossimulatorarm64/1.0.2/fansunited-sdk-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2025-06-09T08:01:05Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fansunitedmedia/sdk/fansunited-sdk-iossimulatorarm64/1.0.3/fansunited-sdk-iossimulatorarm64-1.0.3.jar returned status 404
1.0.3	metadata	2025-06-12T08:59:53Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fansunitedmedia/sdk/fansunited-sdk-iossimulatorarm64/1.1.0/fansunited-sdk-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-07-02T10:32:10Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fansunitedmedia/sdk/fansunited-sdk-iossimulatorarm64/1.2.0/fansunited-sdk-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-07-23T07:35:20Z	
