4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/inject/guice-bom/4.0/guice-bom-4.0.jar returned status 404
4.0	site	2015-04-28T20:32:14Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/inject/guice-bom/4.1.0/guice-bom-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/inject/guice-bom/4.2.0/guice-bom-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/inject/guice-bom/4.2.1/guice-bom-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/inject/guice-bom/4.2.2/guice-bom-4.2.2.jar returned status 404
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/inject/guice-bom/4.2.3/guice-bom-4.2.3.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/inject/guice-bom/5.0.0/guice-bom-5.0.0.jar returned status 404
5.0.0-BETA-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/inject/guice-bom/5.0.0-BETA-1/guice-bom-5.0.0-BETA-1.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/inject/guice-bom/5.0.1/guice-bom-5.0.1.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/inject/guice-bom/5.1.0/guice-bom-5.1.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/inject/guice-bom/6.0.0/guice-bom-6.0.0.jar returned status 404
6.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/inject/guice-bom/6.0.0-rc1/guice-bom-6.0.0-rc1.jar returned status 404
6.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/inject/guice-bom/6.0.0-rc2/guice-bom-6.0.0-rc2.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/inject/guice-bom/7.0.0/guice-bom-7.0.0.jar returned status 404
7.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/inject/guice-bom/7.0.0-rc1/guice-bom-7.0.0-rc1.jar returned status 404
