1.2.4		2017-02-20T00:17:30Z	
1.2.5		2017-03-04T02:16:25Z	
1.2.6		2017-03-18T02:55:26Z	
1.2.7		2017-03-28T22:33:16Z	
1.2.8		2017-05-02T22:10:01Z	
1.3.0		2017-05-06T20:30:10Z	
1.3.1		2017-06-03T17:48:41Z	
1.3.2		2017-06-14T13:04:00Z	
1.3.3		2017-06-14T20:51:37Z	
1.3.4		2017-07-08T07:39:16Z	
1.3.5		2017-08-01T22:20:11Z	
1.4.0		2017-08-22T23:03:49Z	
1.4.1		2017-08-30T22:40:19Z	
1.4.2		2017-08-31T20:45:47Z	
1.4.3		2017-09-10T15:50:08Z	
1.4.4		2017-09-21T00:16:07Z	
1.4.5		2017-09-22T15:39:36Z	
1.4.6		2017-09-22T19:59:51Z	
1.5.0		2017-10-21T03:52:30Z	
1.5.1		2017-11-10T01:49:33Z	
1.5.10		2018-03-02T14:37:23Z	
1.5.11		2018-03-31T22:55:19Z	
1.5.12		2018-04-08T17:08:19Z	
1.5.13		2018-04-20T17:39:05Z	
1.5.14		2018-05-19T22:24:10Z	
1.5.15		2018-06-18T14:50:38Z	
1.5.16		2018-07-05T20:59:18Z	
1.5.17		2018-07-15T22:09:38Z	
1.5.18		2018-08-16T00:17:52Z	
1.5.2		2017-11-20T00:53:44Z	
1.5.3		2017-11-20T04:05:21Z	
1.5.4		2017-11-22T14:29:05Z	
1.5.5		2017-12-15T22:19:39Z	
1.5.6		2017-12-29T22:36:13Z	
1.5.7		2018-01-09T01:20:11Z	
1.5.8		2018-02-03T01:20:02Z	
1.5.9		2018-02-21T01:43:27Z	
