0.1.5		2016-10-02T00:01:22Z	
0.1.6		2016-10-02T19:04:20Z	
0.1.7		2016-10-05T23:10:38Z	
0.1.8		2016-10-11T02:12:28Z	
0.1.9		2016-10-18T02:16:30Z	
1.0.0		2016-10-21T11:49:33Z	
1.0.1		2016-10-30T12:04:09Z	
1.0.2		2016-11-04T02:08:20Z	
1.1.0		2016-11-07T00:45:49Z	
1.1.1		2016-11-27T04:12:42Z	
1.1.2		2016-11-29T02:19:58Z	
1.1.3		2016-12-03T16:04:37Z	
1.1.4		2016-12-13T02:35:10Z	
1.1.5		2016-12-24T10:31:31Z	
1.1.6		2017-01-02T21:47:39Z	
1.1.7		2017-01-08T14:44:45Z	
1.1.8		2017-01-15T02:58:12Z	
1.2.0		2017-01-22T19:41:23Z	
1.2.1		2017-01-25T22:57:13Z	
1.2.2		2017-02-04T03:01:20Z	
1.2.3		2017-02-09T00:40:13Z	
1.2.4		2017-02-20T00:17:39Z	
1.2.5		2017-03-04T02:16:23Z	
1.2.6		2017-03-18T02:55:18Z	
1.2.7		2017-03-28T22:33:44Z	
1.2.8		2017-05-02T22:09:54Z	
1.3.0		2017-05-06T20:30:26Z	
1.3.1		2017-06-03T17:45:02Z	
1.3.2		2017-06-14T13:03:41Z	
1.3.3		2017-06-14T20:51:24Z	
1.3.4		2017-07-08T07:39:55Z	
1.3.5		2017-08-01T22:19:47Z	
1.4.0		2017-08-22T23:04:33Z	
1.4.1		2017-08-30T22:40:07Z	
1.4.2		2017-08-31T20:46:01Z	
1.4.3		2017-09-10T15:50:34Z	
1.4.4		2017-09-21T00:15:35Z	
1.4.5		2017-09-22T15:39:44Z	
1.4.6		2017-09-22T19:59:53Z	
1.5.0		2017-10-21T03:52:09Z	
1.5.1		2017-11-10T01:49:34Z	
1.5.10		2018-03-02T14:36:57Z	
1.5.11		2018-03-31T22:55:22Z	
1.5.12		2018-04-08T17:09:26Z	
1.5.13		2018-04-20T17:38:55Z	
1.5.14		2018-05-19T22:23:52Z	
1.5.15		2018-06-18T14:53:18Z	
1.5.16		2018-07-05T21:10:12Z	
1.5.17		2018-07-15T22:08:53Z	
1.5.18		2018-08-16T00:18:56Z	
1.5.19		2018-09-22T12:31:50Z	
1.5.2		2017-11-20T00:53:39Z	
1.5.20		2018-10-05T12:14:39Z	
1.5.21		2018-10-26T20:23:32Z	
1.5.22		2018-11-10T15:59:41Z	
1.5.23		2018-12-01T19:06:24Z	
