1.2.0		2017-01-22T19:40:50Z	
1.2.1		2017-01-25T22:57:17Z	
1.2.2		2017-02-04T03:00:45Z	
1.2.3		2017-02-09T00:39:48Z	
1.2.4		2017-02-20T00:18:00Z	
1.2.5		2017-03-04T02:16:07Z	
1.2.6		2017-03-18T02:55:27Z	
1.2.7		2017-03-28T22:32:53Z	
1.2.8		2017-05-02T22:10:09Z	
1.3.0		2017-05-06T20:30:50Z	
1.3.1		2017-06-03T17:46:55Z	
1.3.2		2017-06-14T13:03:37Z	
1.3.3		2017-06-14T20:52:08Z	
1.3.4		2017-07-08T07:39:57Z	
1.3.5		2017-08-01T22:19:44Z	
1.4.0		2017-08-22T23:04:22Z	
1.4.1		2017-08-30T22:39:53Z	
1.4.2		2017-08-31T20:45:21Z	
1.4.3		2017-09-10T15:50:38Z	
1.4.4		2017-09-21T00:15:53Z	
1.4.5		2017-09-22T15:39:05Z	
1.4.6		2017-09-22T19:59:39Z	
1.5.0		2017-10-21T03:52:13Z	
1.5.1		2017-11-10T01:49:17Z	
1.5.10		2018-03-02T14:37:55Z	
1.5.11		2018-03-31T22:55:21Z	
1.5.12		2018-04-08T17:09:01Z	
1.5.13		2018-04-20T17:38:51Z	
1.5.14		2018-05-19T22:24:34Z	
1.5.15		2018-06-18T14:52:54Z	
1.5.16		2018-07-05T20:58:45Z	
1.5.17		2018-07-15T22:09:09Z	
1.5.18		2018-08-16T00:17:14Z	
1.5.19		2018-09-22T12:31:22Z	
1.5.2		2017-11-20T00:53:11Z	
1.5.20		2018-10-05T12:13:59Z	
1.5.21		2018-10-26T20:22:33Z	
1.5.22		2018-11-10T15:59:10Z	
1.5.23		2018-12-01T19:08:00Z	
1.5.24		2018-12-15T04:09:09Z	
1.5.25		2018-12-24T16:35:14Z	
1.5.26		2018-12-29T22:34:59Z	
1.5.27		2019-01-12T17:54:16Z	
1.5.28		2019-01-13T17:30:25Z	
1.5.29		2019-02-16T03:19:35Z	
1.5.3		2017-11-20T04:05:54Z	
1.5.30		2019-02-21T00:23:28Z	
1.5.31		2019-03-02T12:21:55Z	
1.5.32		2019-03-19T23:00:10Z	
1.5.33		2019-03-25T23:03:24Z	
1.5.34		2019-04-07T21:24:03Z	
1.5.4		2017-11-22T14:28:37Z	
1.5.5		2017-12-15T22:19:21Z	
1.5.6		2017-12-29T22:36:47Z	
1.5.7		2018-01-09T01:21:36Z	
1.5.8		2018-02-03T01:19:50Z	
