1.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-spa-4j/1.5.14/light-spa-4j-1.5.14.jar returned status 404
1.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-spa-4j/1.5.15/light-spa-4j-1.5.15.jar returned status 404
1.5.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-spa-4j/1.5.16/light-spa-4j-1.5.16.jar returned status 404
1.5.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-spa-4j/1.5.17/light-spa-4j-1.5.17.jar returned status 404
1.5.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-spa-4j/1.5.18/light-spa-4j-1.5.18.jar returned status 404
1.5.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-spa-4j/1.5.19/light-spa-4j-1.5.19.jar returned status 404
1.5.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-spa-4j/1.5.20/light-spa-4j-1.5.20.jar returned status 404
1.5.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-spa-4j/1.5.21/light-spa-4j-1.5.21.jar returned status 404
1.5.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-spa-4j/1.5.22/light-spa-4j-1.5.22.jar returned status 404
1.5.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-spa-4j/1.5.23/light-spa-4j-1.5.23.jar returned status 404
1.5.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-spa-4j/1.5.24/light-spa-4j-1.5.24.jar returned status 404
1.5.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-spa-4j/1.5.25/light-spa-4j-1.5.25.jar returned status 404
1.5.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-spa-4j/1.5.27/light-spa-4j-1.5.27.jar returned status 404
1.5.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-spa-4j/1.5.28/light-spa-4j-1.5.28.jar returned status 404
1.5.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-spa-4j/1.5.29/light-spa-4j-1.5.29.jar returned status 404
1.5.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-spa-4j/1.5.30/light-spa-4j-1.5.30.jar returned status 404
1.5.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-spa-4j/1.5.31/light-spa-4j-1.5.31.jar returned status 404
1.5.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-spa-4j/1.5.32/light-spa-4j-1.5.32.jar returned status 404
1.5.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-spa-4j/1.5.33/light-spa-4j-1.5.33.jar returned status 404
1.5.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-spa-4j/1.5.34/light-spa-4j-1.5.34.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-spa-4j/1.6.0/light-spa-4j-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-spa-4j/1.6.1/light-spa-4j-1.6.1.jar returned status 404
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-spa-4j/1.6.10/light-spa-4j-1.6.10.jar returned status 404
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-spa-4j/1.6.11/light-spa-4j-1.6.11.jar returned status 404
1.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-spa-4j/1.6.13/light-spa-4j-1.6.13.jar returned status 404
1.6.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-spa-4j/1.6.14/light-spa-4j-1.6.14.jar returned status 404
1.6.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-spa-4j/1.6.16/light-spa-4j-1.6.16.jar returned status 404
1.6.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-spa-4j/1.6.17/light-spa-4j-1.6.17.jar returned status 404
1.6.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-spa-4j/1.6.18/light-spa-4j-1.6.18.jar returned status 404
1.6.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-spa-4j/1.6.19/light-spa-4j-1.6.19.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-spa-4j/1.6.2/light-spa-4j-1.6.2.jar returned status 404
1.6.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-spa-4j/1.6.20/light-spa-4j-1.6.20.jar returned status 404
1.6.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-spa-4j/1.6.21/light-spa-4j-1.6.21.jar returned status 404
1.6.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-spa-4j/1.6.22/light-spa-4j-1.6.22.jar returned status 404
1.6.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-spa-4j/1.6.23/light-spa-4j-1.6.23.jar returned status 404
1.6.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-spa-4j/1.6.24/light-spa-4j-1.6.24.jar returned status 404
1.6.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-spa-4j/1.6.26/light-spa-4j-1.6.26.jar returned status 404
