1.0.19		2023-09-22T18:45:47Z	
1.0.20		2024-01-08T17:05:02Z	
1.0.21		2024-02-02T03:19:15Z	
1.0.22		2024-04-26T20:58:13Z	
1.0.23		2024-05-10T18:55:05Z	
1.0.24		2024-05-10T20:23:46Z	
1.0.26		2024-07-19T20:12:01Z	
1.0.27		2024-07-25T21:14:42Z	
1.0.28		2024-08-07T13:00:27Z	
1.0.29		2024-08-21T19:55:34Z	
1.0.30		2024-08-23T19:21:56Z	
1.1.0		2024-09-04T13:06:08Z	
1.1.1		2024-09-09T17:02:38Z	
1.1.10		2026-02-20T14:14:22Z	
1.1.2		2024-09-19T14:58:48Z	
1.1.3		2024-09-20T22:18:24Z	
1.1.4		2024-09-25T22:53:47Z	
1.1.5		2024-10-03T15:33:56Z	
1.1.6		2025-04-09T22:55:16Z	
1.1.7		2026-01-23T21:55:04Z	
1.1.9		2026-02-05T13:34:56Z	
3.0.1		2026-08-28T19:04:17Z	
