1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/yaml-rule-plugin/1.0.0/yaml-rule-plugin-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/yaml-rule-plugin/1.0.1/yaml-rule-plugin-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/yaml-rule-plugin/1.0.10/yaml-rule-plugin-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/yaml-rule-plugin/1.0.11/yaml-rule-plugin-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/yaml-rule-plugin/1.0.12/yaml-rule-plugin-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/yaml-rule-plugin/1.0.13/yaml-rule-plugin-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/yaml-rule-plugin/1.0.14/yaml-rule-plugin-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/yaml-rule-plugin/1.0.15/yaml-rule-plugin-1.0.15.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/yaml-rule-plugin/1.0.16/yaml-rule-plugin-1.0.16.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/yaml-rule-plugin/1.0.17/yaml-rule-plugin-1.0.17.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/yaml-rule-plugin/1.0.18/yaml-rule-plugin-1.0.18.jar returned status 404
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/yaml-rule-plugin/1.0.19/yaml-rule-plugin-1.0.19.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/yaml-rule-plugin/1.0.2/yaml-rule-plugin-1.0.2.jar returned status 404
1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/yaml-rule-plugin/1.0.20/yaml-rule-plugin-1.0.20.jar returned status 404
1.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/yaml-rule-plugin/1.0.21/yaml-rule-plugin-1.0.21.jar returned status 404
1.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/yaml-rule-plugin/1.0.22/yaml-rule-plugin-1.0.22.jar returned status 404
1.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/yaml-rule-plugin/1.0.23/yaml-rule-plugin-1.0.23.jar returned status 404
1.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/yaml-rule-plugin/1.0.24/yaml-rule-plugin-1.0.24.jar returned status 404
1.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/yaml-rule-plugin/1.0.26/yaml-rule-plugin-1.0.26.jar returned status 404
1.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/yaml-rule-plugin/1.0.27/yaml-rule-plugin-1.0.27.jar returned status 404
1.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/yaml-rule-plugin/1.0.28/yaml-rule-plugin-1.0.28.jar returned status 404
1.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/yaml-rule-plugin/1.0.29/yaml-rule-plugin-1.0.29.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/yaml-rule-plugin/1.0.3/yaml-rule-plugin-1.0.3.jar returned status 404
1.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/yaml-rule-plugin/1.0.30/yaml-rule-plugin-1.0.30.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/yaml-rule-plugin/1.0.4/yaml-rule-plugin-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/yaml-rule-plugin/1.0.5/yaml-rule-plugin-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/yaml-rule-plugin/1.0.6/yaml-rule-plugin-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/yaml-rule-plugin/1.0.7/yaml-rule-plugin-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/yaml-rule-plugin/1.0.8/yaml-rule-plugin-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/yaml-rule-plugin/1.0.9/yaml-rule-plugin-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/yaml-rule-plugin/1.1.0/yaml-rule-plugin-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/yaml-rule-plugin/1.1.1/yaml-rule-plugin-1.1.1.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/yaml-rule-plugin/1.1.10/yaml-rule-plugin-1.1.10.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/yaml-rule-plugin/1.1.2/yaml-rule-plugin-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/yaml-rule-plugin/1.1.3/yaml-rule-plugin-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/yaml-rule-plugin/1.1.4/yaml-rule-plugin-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/yaml-rule-plugin/1.1.5/yaml-rule-plugin-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/yaml-rule-plugin/1.1.6/yaml-rule-plugin-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/yaml-rule-plugin/1.1.7/yaml-rule-plugin-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/yaml-rule-plugin/1.1.8/yaml-rule-plugin-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/yaml-rule-plugin/1.1.9/yaml-rule-plugin-1.1.9.jar returned status 404
