1.6.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-kafka/1.6.32/light-kafka-1.6.32.jar returned status 404
1.6.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-kafka/1.6.33/light-kafka-1.6.33.jar returned status 404
1.6.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-kafka/1.6.34/light-kafka-1.6.34.jar returned status 404
1.6.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-kafka/1.6.35/light-kafka-1.6.35.jar returned status 404
1.6.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-kafka/1.6.36/light-kafka-1.6.36.jar returned status 404
1.6.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-kafka/1.6.40/light-kafka-1.6.40.jar returned status 404
1.6.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-kafka/1.6.41/light-kafka-1.6.41.jar returned status 404
1.6.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-kafka/1.6.42/light-kafka-1.6.42.jar returned status 404
1.6.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-kafka/1.6.43/light-kafka-1.6.43.jar returned status 404
1.6.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-kafka/1.6.44/light-kafka-1.6.44.jar returned status 404
1.6.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-kafka/1.6.45/light-kafka-1.6.45.jar returned status 404
1.6.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-kafka/1.6.46/light-kafka-1.6.46.jar returned status 404
1.6.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-kafka/1.6.47/light-kafka-1.6.47.jar returned status 404
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-kafka/2.0.18/light-kafka-2.0.18.jar returned status 404
2.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/networknt/light-kafka/2.0.19/light-kafka-2.0.19.jar returned status 404
