1.2.0		2017-01-22T19:45:31Z	
1.2.1		2017-01-25T22:59:03Z	
1.2.2		2017-02-04T03:12:37Z	
1.2.3		2017-02-09T00:48:47Z	
1.2.4		2017-02-20T00:36:57Z	
1.2.5		2017-03-04T02:20:25Z	
1.2.6		2017-03-18T03:02:32Z	
1.2.7		2017-03-28T22:51:17Z	
1.2.8		2017-05-02T22:24:11Z	
1.3.0		2017-05-06T20:37:19Z	
1.3.1		2017-06-03T17:52:43Z	
1.3.2		2017-06-14T13:12:31Z	
1.3.3		2017-06-14T21:07:04Z	
1.3.4		2017-07-08T07:48:04Z	
1.3.5		2017-08-01T22:27:18Z	
1.4.0		2017-08-22T23:21:13Z	
1.4.1		2017-08-30T22:47:33Z	
1.4.2		2017-08-31T20:49:46Z	
1.4.3		2017-09-10T15:57:27Z	
1.4.4		2017-09-21T00:19:35Z	
1.4.5		2017-09-22T15:48:50Z	
1.4.6		2017-09-22T20:04:16Z	
1.5.0		2017-10-21T15:35:53Z	
1.5.1		2017-11-10T02:14:56Z	
1.5.10		2018-03-02T14:43:39Z	
1.5.11		2018-03-31T23:00:24Z	
1.5.12		2018-04-08T17:14:10Z	
1.5.13		2018-04-20T17:44:10Z	
1.5.14		2018-05-19T22:29:30Z	
1.5.15		2018-06-18T17:34:03Z	
1.5.16		2018-07-05T21:27:28Z	
1.5.17		2018-07-15T22:13:54Z	
1.5.18		2018-08-16T01:23:28Z	
1.5.19		2018-09-22T12:37:01Z	
1.5.20		2018-10-05T12:23:04Z	
1.5.21		2018-10-26T20:30:18Z	
1.5.22		2018-11-10T16:10:07Z	
1.5.23		2018-12-01T19:15:26Z	
1.5.24		2018-12-15T04:15:31Z	
1.5.25		2018-12-24T16:43:53Z	
1.5.27		2019-01-12T18:10:27Z	
1.5.28		2019-01-13T17:38:54Z	
1.5.29		2019-02-16T03:27:19Z	
1.5.30		2019-02-21T00:33:16Z	
1.5.31		2019-03-02T12:30:15Z	
1.5.32		2019-03-19T23:20:08Z	
1.5.33		2019-03-25T23:11:56Z	
1.5.34		2019-04-07T21:30:05Z	
1.5.4		2017-11-22T14:39:38Z	
1.5.5		2017-12-15T22:28:35Z	
1.5.6		2017-12-30T01:05:32Z	
1.5.7		2018-01-09T01:26:38Z	
1.5.8		2018-02-03T01:24:32Z	
1.5.9		2018-02-21T01:48:13Z	
1.6.0		2019-04-06T01:41:55Z	
1.6.1		2019-05-03T20:59:34Z	
1.6.10		2019-10-26T17:12:20Z	
1.6.11		2019-11-27T15:08:15Z	
1.6.13		2019-12-30T23:07:52Z	
1.6.14		2020-02-01T05:02:35Z	
1.6.16		2020-02-07T01:02:36Z	
1.6.17		2020-02-29T18:40:10Z	
1.6.18		2020-03-31T20:38:15Z	
1.6.19		2020-05-01T18:10:11Z	
1.6.2		2019-05-17T22:00:09Z	
1.6.20		2020-05-29T16:29:35Z	
1.6.21		2020-06-05T17:25:32Z	
1.6.22		2020-06-06T18:50:24Z	
1.6.23		2020-06-23T02:56:59Z	
1.6.24		2020-07-01T20:19:36Z	
1.6.25		2020-08-01T02:38:20Z	
1.6.26		2020-08-01T03:23:27Z	
1.6.27		2020-08-28T19:42:53Z	
1.6.28		2020-10-01T15:19:52Z	
1.6.29		2020-11-01T17:47:20Z	
1.6.30		2020-12-23T01:32:20Z	
1.6.32		2021-02-24T18:24:48Z	
1.6.33		2021-03-28T15:39:52Z	
1.6.34		2021-04-27T22:43:32Z	
1.6.35		2021-05-11T00:34:07Z	
1.6.36		2021-06-27T11:52:20Z	
1.6.37		2021-11-11T03:00:23Z	
1.6.38		2022-02-19T14:45:43Z	
1.6.39		2022-04-26T19:04:40Z	
1.6.4		2019-06-10T15:41:26Z	
1.6.40		2022-08-05T12:05:56Z	
1.6.41		2022-08-11T22:54:54Z	
1.6.42		2022-08-24T01:49:20Z	
1.6.43		2022-11-09T22:13:04Z	
1.6.44		2022-12-22T15:39:05Z	
1.6.45		2023-03-18T13:42:59Z	
1.6.46		2023-12-30T16:17:12Z	
1.6.47		2024-01-18T17:53:43Z	
1.6.5		2019-07-13T00:08:00Z	
1.6.6		2019-07-31T12:20:46Z	
1.6.7		2019-08-16T14:37:31Z	
1.6.8		2019-08-30T17:58:34Z	
1.6.9		2019-09-13T18:18:11Z	
2.0.0		2019-03-24T15:56:34Z	
2.0.0-BETA2		2018-12-30T03:44:09Z	
2.0.1		2019-06-13T16:33:38Z	
2.0.10		2020-02-01T02:51:02Z	
2.0.11		2020-02-29T20:18:46Z	
2.0.12		2020-03-31T21:24:17Z	
2.0.13		2020-05-01T19:06:10Z	
2.0.14		2020-05-29T18:07:15Z	
2.0.15		2020-07-01T22:36:02Z	
2.0.2		2019-07-10T17:39:39Z	
2.0.3		2019-07-31T14:37:26Z	
2.0.4		2019-08-16T18:46:33Z	
2.0.5		2019-08-30T13:19:02Z	
2.0.6		2019-09-13T13:33:49Z	
2.0.7		2019-10-26T18:13:58Z	
2.0.8		2019-11-27T16:32:45Z	
2.0.9		2019-12-31T03:22:29Z	
